epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3058095623990432,-0.23296489402835907,-2.828775535419837,2.828775535419837,3.0,0.039935204093795265,0.19029608476265697,-0.69515923663712
1,-0.29580573383591435,-0.22577810486524755,-2.835893496740124,2.835893496740124,3.0,0.03916257524825607,0.19031762871774943,-0.7063119027250517
2,-0.28579597975227766,-0.21854556884531168,-2.843113387876912,2.843113387876912,3.0,0.03840905825692613,0.19025340904585794,-0.7165753073195705
3,-0.27577861945232734,-0.21126709011038516,-2.850425529180087,2.850425529180087,3.0,0.03767513091209357,0.19009669461112913,-0.7258115363976483
4,-0.26575244360317357,-0.2039428245957321,-2.857818377087895,2.857818377087895,3.0,0.03696131045017209,0.1898405116106425,-0.7338724304244173
5,-0.2557167794656892,-0.19657333844302238,-2.865278352957956,2.865278352957956,3.0,0.036268152930137396,0.18947769794695649,-0.7406000903067917
6,-0.24567156251753375,-0.1891596717904992,-2.872789681281359,2.872789681281359,3.0,0.03559625174382918,0.18900097498841187,-0.7458277718637131
7,-0.23561741505537565,-0.18170340832219392,-2.8803342450975316,2.8803342450975316,3.0,0.034946235133871476,0.18840303914512513,-0.7493812468282672
8,-0.22555573228359077,-0.1742067508781407,-2.8878914681310475,2.8878914681310475,3.0,0.034318762579602216,0.1876766755851638,-0.7510807108013411
9,-0.21548877628455843,-0.16667260331672937,-2.8954382349095122,2.8954382349095122,3.0,0.03371451989830542,0.1868148961372971,-0.7507433161658269
10,-0.20541977808380646,-0.1591046586503274,-2.902948861792538,2.902948861792538,3.0,0.033134212897951314,0.1858111029222123,-0.7481863991723267
11,-0.1953530477443421,-0.1515074932246609,-2.910395133287226,2.910395133287226,3.0,0.032578559410055066,0.18465927846809085,-0.7432314532902967
12,-0.18529409201969954,-0.14388666635864317,-2.9177464190309363,2.9177464190309363,3.0,0.0320482795295583,0.18335420194557747,-0.735708873516801
13,-0.1752497385334069,-0.13624882438049077,-2.9249698871180607,2.9249698871180607,3.0,0.031544083896118805,0.18189168965764269,-0.7254634569204277
14,-0.16522826470227897,-0.1286018073646752,-2.9320308287145513,2.9320308287145513,3.0,0.031066659872147954,0.180268856017865,-0.7123605921587781
15,-0.1552395286545809,-0.12095475607320182,-2.9388931067912267,2.9388931067912267,3.0,0.03061665551264489,0.1784843889563945,-0.6962930050346318
16,-0.14529509819455114,-0.11331821562420949,-2.9455197379643017,2.9455197379643017,3.0,0.030194661286473495,0.1765388310665054,-0.6771878500153616
17,-0.13540837243492598,-0.10570423125876346,-2.9518736105626293,2.9518736105626293,3.0,0.029801189604769674,0.17443485497363595,-0.6550138529690714
18,-0.12559468909440039,-0.09812643028835452,-2.957918333974739,2.957918333974739,3.0,0.029436652345807144,0.17217751858273958,-0.629788124868819
19,-0.11587140872002559,-0.09060008295547135,-2.9636192041096368,2.9636192041096368,3.0,0.0291013367412938,0.1697744833387479,-0.6015821895696591
20,-0.10625796539001212,-0.08314213365236593,-2.968944257792368,2.968944257792368,3.0,0.028795380207434274,0.16723617680518174,-0.5705267133790412
21,-0.09677587199788625,-0.0757711929011683,-2.9738653758696696,2.9738653758696696,3.0,0.028518744959750007,0.16457588017574232,-0.5368144041753445
22,-0.08744866730640158,-0.06850747994094346,-2.9783593819367344,2.9783593819367344,3.0,0.028271193529341876,0.1618097222439667,-0.5007005773454799
23,-0.07830179193968584,-0.06137270597468252,-2.982409072558739,2.982409072558739,3.0,0.028052266574639304,0.1589565642628838,-0.4625009760747041
24,-0.06936238172438898,-0.05438988938864402,-2.986004107597311,2.986004107597311,3.0,0.027861264619272325,0.15603776526063712,-0.42258658968475893
25,-0.06065896961591354,-0.04758309680458328,-2.9891416877535844,2.9891416877535844,3.0,0.027697235495647295,0.15307682469498016,-0.3813754315144586
26,-0.052221092034361385,-0.04097710777373325,-2.991826952358965,2.991826952358965,3.0,0.02755896928203662,0.1500989084183014,-0.3393215012013733
27,-0.04407880172526335,-0.03459700617705453,-2.994073044648883,2.994073044648883,3.0,0.027445002339652913,0.14713027396750486,-0.2969014369120682
28,-0.03626209686702872,-0.028467707601330303,-2.995900813905402,2.995900813905402,3.0,0.02735363165333094,0.1441976210107399,-0.25459962322689805
29,-0.028800284332063514,-0.022613438478511085,-2.997338152163631,2.997338152163631,3.0,0.02728294005356497,0.1413274009871904,-0.2128927183361241
30,-0.021721302737346744,-0.017057188748427012,-2.9984189944620594,2.9984189944620594,3.0,0.027230832087823613,0.13854512521594095,-0.17223466275519198
31,-0.015051037017529377,-0.011820164289029917,-2.9991820417318698,2.9991820417318698,3.0,0.027195079397271567,0.13587471200763723,-0.13304320720245202
32,-0.0088126596355225,-0.0069212675179170175,-2.9996692900132045,2.9996692900132045,3.0,0.027173373557304183,0.13333791016904709,-0.09568884642915573
33,-0.003026033474595787,-0.002376633879148531,-2.9999244651178847,2.9999244651178847,3.0,0.027163383586738806,0.13095382907346695,-0.060486788640873375
34,0.0022927922587083777,0.001800751673587591,-2.999991466016036,2.999991466016036,3.0,0.027162814838284102,0.13064974923153427,-0.027692266637131573
35,0.0071319687179569385,0.005601340162132489,-2.999912912984972,2.999912912984972,3.0,0.027169465829840207,0.1326484132742001,0.002500841759608311
