epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.326202546696836,0.24748248006416826,-3.310331437844657,3.310331437844657,4.0,0.07957450910484812,0.31990127547241853,0.9122968012316096
1,0.31620310311761024,0.2403865987389214,-3.3194198029279276,3.3194198029279276,4.0,0.07883139727732208,0.3201545827175667,0.9103793062007679
2,0.30620509510046384,0.23324817930505562,-3.3284681374663077,3.3284681374663077,4.0,0.07810522821348019,0.3203304040320011,0.9071751380259852
3,0.29620983308537097,0.2260692220430339,-3.337461492509452,3.337461492509452,4.0,0.077396617321666,0.32042490141208985,0.9026223534396021
4,0.2862190922519639,0.21885211391167284,-3.3463839574471166,3.3463839574471166,4.0,0.0767061944691929,0.320434294700032,0.8966614241432657
5,0.2762351504392327,0.21159966341781203,-3.3552186923801397,3.3552186923801397,4.0,0.07603460073439443,0.3203549059494134,0.8892361775927478
6,0.2662608270540373,0.20431513615723382,-3.3639479800504475,3.3639479800504475,4.0,0.07538248447958777,0.320183209581248,0.8802948336268219
7,0.25629952270789486,0.1970022907156997,-3.372553299629831,3.372553299629831,4.0,0.07475049670946748,0.3199158883305562,0.8697911301715913
8,0.24635525920669218,0.18966541451916533,-3.381015424533134,3.381015424533134,4.0,0.0741392856849371,0.31954989481868035,0.8576855269582491
9,0.23643271940216853,0.18230935912069937,-3.389314546154704,3.389314546154704,4.0,0.07354949077177134,0.3190825183863409,0.8439464713072848
10,0.22653728628319883,0.17493957429909823,-3.3974304250201204,3.3974304250201204,4.0,0.07298173551618736,0.31851145658725016,0.8285517046517326
11,0.21667508053659876,0.1675621402196054,-3.4053425702829374,3.4053425702829374,4.0,0.07243661995564768,0.31783489047371205,0.8114895827498096
12,0.20685299564191106,0.16018379677185424,-3.413030447765773,3.413030447765773,4.0,0.07191471219338205,0.3170515625082961,0.7927603766946039
13,0.1970787293850219,0.15281196905721744,-3.4204737158396963,3.4204737158396963,4.0,0.07141653928952035,0.31616085561668467,0.7723775161605079
14,0.18736081048629952,0.14545478785209406,-3.4276524873580527,3.4276524873580527,4.0,0.07094257755054396,0.3151628715671099,0.7503687312018422
15,0.177708618847665,0.13812110373237801,-3.4345476146250595,3.4345476146250595,4.0,0.07049324233194372,0.3140585065362773,0.7267770447740618
16,0.16813239774001174,0.13082049341691088,-3.441140993015661,3.441140993015661,4.0,0.07006887750614069,0.31284952141939426,0.7016615654673479
17,0.15864325609137483,0.1235632567861007,-3.447415877418299,3.447415877418299,4.0,0.06966974478808206,0.31153860418573165,0.6750980292341353
18,0.14925315891422794,0.11636040297049012,-3.453357204212943,3.453357204212943,4.0,0.06929601315314171,0.31012942139714145,0.6471790406466587
19,0.13997490384724207,0.10922362389921636,-3.4589519101084996,3.4589519101084996,4.0,0.0689477486240889,0.3086266559230641,0.6180139688610746
20,0.13082208180494515,0.10216525376748584,-3.4641892379488692,3.4641892379488692,4.0,0.06862490474334455,0.3070360279296048,0.5877284612868446
21,0.12180901985084422,0.09519821304256948,-3.469061018670872,3.469061018670872,4.0,0.06832731408027005,0.3053642964173713,0.5564635490698061
22,0.11295070465719179,0.08833593589446372,-3.4735619180793442,3.4735619180793442,4.0,0.06805468114704591,0.3036192389521341,0.5243743327501553
23,0.10426268530499098,0.08159228032081649,-3.477689637109492,3.477689637109492,4.0,0.06780657710667308,0.30180960778386084,0.49162825341080796
24,0.09576095472089563,0.07498142073944315,-3.4814450548687486,3.4814450548687486,4.0,0.06758243664865905,0.29994506128023796,0.45840297352464554
25,0.08746180974234348,0.06851772343948216,-3.4848323050524947,3.4848323050524947,4.0,0.06738155737838425,0.2980360704918547,0.42488391146707305
26,0.07938169063355333,0.062215605995828545,-3.4878587783243455,3.4878587783243455,4.0,0.06720310201235222,0.2960938016818072,0.3912614929505243
27,0.07153700181175161,0.05608938252972253,-3.49053504589843,3.49053504589843,4.0,0.06704610359247028,0.2941299767395492,0.3577281999644976
28,0.06394391653731903,0.0501530974972717,-3.4928747027486193,3.4928747027486193,4.0,0.06690947382928458,0.29215671448953834,0.32447551164890287
29,0.05661816931058158,0.04442035145263246,-3.4948941324244025,3.4948941324244025,4.0,0.06679201456029199,0.2901863569219732,0.2916908405124066
30,0.04957484062799681,0.03890412290251354,-3.4966121991459236,3.4966121991459236,4.0,0.0666924321712799,0.288231285235108,0.2595545704716442
31,0.042828139503588256,0.033616590882075345,-3.4980498764171095,3.4980498764171095,4.0,0.0666093546846622,0.2863037312116701,0.22823729974708362
32,0.0363911896840151,0.028568963184372836,-3.499229824560235,3.499229824560235,4.0,0.06654135107928555,0.28441558979587256,0.19789738170996107
33,0.030275825717487943,0.023771315225447356,-3.5001759320829686,3.5001759320829686,4.0,0.0664869522822257,0.28257823875548604,0.1686788409640608
34,0.024492404939738654,0.019232444304546775,-3.5009128374352816,3.5009128374352816,4.0,0.06644467317525175,0.28080237099699545,0.14070972148569685
