epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38972798937552366,-0.29148144797857245,-3.017038085298717,3.017038085298717,3.0,0.08608378159008928,0.25679275904538024,-1.1609512539970455
1,-0.3797240495738924,-0.2846815415038493,-3.028938768293383,3.028938768293383,3.0,0.08521362529666118,0.257032941819195,-1.1801659269922444
2,-0.36971373607829694,-0.27782776337633164,-3.041032723078497,3.041032723078497,3.0,0.08435598301299102,0.25722603534297256,-1.1989554423357565
3,-0.3596947859377435,-0.27091929902084616,-3.0533176868013943,3.0533176868013943,3.0,0.08351125651655461,0.2573692143918759,-1.2172534988546344
4,-0.34966512223225094,-0.26395545553937566,-3.065790541141929,3.065790541141929,3.0,0.0826798759727051,0.25745954509347624,-1.2349893043207596
5,-0.33962287208522485,-0.2569356806571805,-3.078447220524076,3.078447220524076,3.0,0.08186230052458941,0.2574939912268376,-1.252087524754073
6,-0.3295663850057504,-0.24985958223479837,-3.0912826182539357,3.0912826182539357,3.0,0.0810590185561627,0.25746942287392593,-1.2684682896353265
7,-0.31949425156362077,-0.24272694830712888,-3.10429049167483,3.10429049167483,3.0,0.08027054759937136,0.2573826276898397,-1.284047263393955
8,-0.30940532237995105,-0.23553776759122105,-3.1174633676748353,3.1174633676748353,3.0,0.07949743385518926,0.2572303250567643,-1.2987357944118463
9,-0.2992987274074779,-0.22829225039174902,-3.130792450127517,3.130792450127517,3.0,0.07874025129829604,0.25700918337708084,-1.3124411532402869
10,-0.2891738954662379,-0.2209908498202241,-3.144267531100717,3.144267531100717,3.0,0.07799960033590364,0.2567158407424884,-1.3250668718858072
11,-0.27903057398986214,-0.21363428322916156,-3.1578769079271893,3.1578769079271893,3.0,0.07727610599247445,0.2563469291866966,-1.3365131958222007
12,-0.2688688489242951,-0.20622355374507753,-3.1716073084875918,3.1716073084875918,3.0,0.07657041559388136,0.2558991026875509,-1.3466776597478738
13,-0.25868916470376613,-0.1987599717639936,-3.185443827300907,3.185443827300907,3.0,0.07588319592703649,0.2553690690286969,-1.3554557969410692
14,-0.24849234420788144,-0.19124517624984222,-3.19936987523751,3.19936987523751,3.0,0.07521512985428011,0.2547536255596549,-1.3627419902811673
15,-0.23827960857841157,-0.18368115564967938,-3.213367145851189,3.213367145851189,3.0,0.0745669123660081,0.25404969880531253,-1.3684304705201842
16,-0.22805259674450656,-0.17607026820992921,-3.2274156014516624,3.2274156014516624,3.0,0.07393924606026722,0.25325438777073583,-1.3724164641368661
17,-0.21781338447058388,-0.16841526144518604,-3.2414934820894956,3.2414934820894956,3.0,0.07333283604451116,0.25236501066492045,-1.374597489042591
18,-0.20756450270211366,-0.16071929047574998,-3.2555773405813557,3.2555773405813557,3.0,0.0727483842625222,0.2513791546286182,-1.37487479152402
19,-0.19730895494131434,-0.15298593491270046,-3.269642106544274,3.269642106544274,3.0,0.07218658325879507,0.25029472789875845,-1.3731549121386295
20,-0.18705023333802553,-0.1452192139308326,-3.2836611821141712,3.2836611821141712,3.0,0.07164810940354341,0.24911001367864002,-1.3693513619191129
21,-0.1767923331317521,-0.13742359913145225,-3.2976065715788083,3.2976065715788083,3.0,0.07113361561398543,0.24782372481381304,-1.363386383352448
22,-0.1665397650305123,-0.12960402476048002,-3.311449046546192,3.311449046546192,3.0,0.07064372362168096,0.2464350582048369,-1.3551927634149152
23,-0.1562975650625791,-0.12176589481458103,-3.32515834748939,3.32515834748939,3.0,0.0701790158513443,0.2449437477277673,-1.3447156587801528
24,-0.14607130139089203,-0.11391508654155336,-3.3387034215600773,3.3387034215600773,3.0,0.06974002699354742,0.24335011429066794,-1.3319143865632797
25,-0.1358670775397523,-0.10605794982376841,-3.3520526954579806,3.3520526954579806,3.0,0.06932723537174554,0.24165511154003863,-1.3167641280754614
26,-0.1256915314528002,-0.09820130192816694,-3.3651743809066867,3.3651743809066867,3.0,0.06894105422263398,0.23986036565586788,-1.299257488540059
27,-0.11555182978398884,-0.09035241711644758,-3.3780368089558017,3.3780368089558017,3.0,0.06858182302737013,0.2379682076490504,-1.2794058530796206
28,-0.10545565682334865,-0.08251901063792999,-3.3906087879568236,3.3906087879568236,3.0,0.06824979904888243,0.2359816966102634,-1.2572404790145866
29,-0.09541119748084045,-0.07470921667817691,-3.402859978709497,3.402859978709497,4.0,0.06794514924640707,0.23593292464936758,-1.2328132670415708
30,-0.08542711379832688,-0.0669315599113625,-3.4147612790213326,3.4147612790213326,4.0,0.06766794275147756,0.2400432751289781,-1.2061971594819365
31,-0.0755125145348593,-0.05919492040526822,-3.426285208846414,3.426285208846414,4.0,0.06741814409868357,0.24408488786679436,-1.1774861226383988
32,-0.0656769174762878,-0.05150849175517872,-3.4374062863527666,3.4374062863527666,4.0,0.06719560740843628,0.2480484073367701,-1.1467946822811097
33,-0.05593020425745962,-0.043881732475826496,-3.448101384787959,3.448101384787959,4.0,0.06700007171659536,0.251924840220105,-1.1142569960712214
34,-0.046282567652987446,-0.03632431085608259,-3.458350059934642,3.458350059934642,4.0,0.0668311576361607,0.25570566566725006,-1.0800254637289857
35,-0.036744451487644936,-0.02884604367453197,-3.4681348383175554,3.4681348383175554,4.0,0.06668836551859697,0.25938294031437387,-1.0442688941331593
36,-0.027326483534489923,-0.021456829378623764,-3.4774414571607064,3.4774414571607064,4.0,0.06657107525641011,0.2629493951696222,-1.0071702672689558
37,-0.018039402000129226,-0.014166576537132122,-3.486259048387164,3.486259048387164,4.0,0.06647854783446436,0.2663985216441939,-0.9689241468657104
38,-0.008893976432332949,-0.0069851285751104785,-3.494580260661329,3.494580260661329,4.0,0.06640992869589978,0.26972464429352583,-0.9297338154909395
39,9.907588595075081e-05,7.781401860808646e-05,-3.502401315518494,3.502401315518494,4.0,0.06636425294063383,0.2729229782449727,-0.8898082166759965
40,0.008929176782628516,0.007012772670133679,-3.5097219959061245,3.5097219959061245,4.0,0.06634045232211976,0.2759896698016415,-0.8493587974022516
41,0.01758597583131177,0.013810569433115146,-3.5165455678508453,3.5165455678508453,4.0,0.06633736395357595,0.2789218193008093,-0.8085963483170527
42,0.026059439189477146,0.020462403920499868,-3.522878638329134,3.522878638329134,4.0,0.0663537405809311,0.2817174859369569,-0.7677279380666806
43,0.034339936973234536,0.02695992693334499,-3.5287309546228522,3.5287309546228522,4.0,0.06638826222904887,0.2843756748978531,-0.7269540322074317
44,0.042418327480751056,0.03329530931511927,-3.534115152358524,3.534115152358524,4.0,0.06643954898315431,0.2868963077708113,-0.6864658767458837
45,0.0502860366184381,0.03946130466784456,-3.539046460960062,3.539046460960062,4.0,0.06650617463125906,0.2892801777214936,-0.6464432122612704
46,0.05793513098883259,0.04545130472740929,-3.543542376315794,3.543542376315794,4.0,0.06658668086777146,0.2915288914010901,-0.60705236782655
47,0.06535838326220267,0.05125938640173514,-3.5476223110354175,3.5476223110354175,4.0,0.0666795917447234,0.29364479987867453,-0.568444765767942
48,0.07254932866717939,0.056880349716656856,-3.551307232749679,3.551307232749679,4.0,0.06678342805573725,0.2956309211122229,-0.530755849914244
49,0.0795023116880945,0.062309746177868365,-3.554619300518035,3.554619300518035,4.0,0.06689672134877939,0.2974908565616715,-0.4941044325348649
50,0.08621252233508354,0.067543897329617,-3.5575815086189784,3.5575815086189784,4.0,0.06701802728593476,0.2992287045167168,-0.4585924396214657
51,0.0926760216432939,0.07257990355860361,-3.5602173458856496,3.5602173458856496,4.0,0.06714593810026902,0.3008489725743716,-0.4243050212624182
52,0.09888975634571998,0.07741564344246275,-3.562550477410731,3.562550477410731,4.0,0.06727909393920792,0.3023564914757316,-0.3913109840446809
53,0.10485156293735778,0.08204976416584014,-3.5646044539759316,3.5646044539759316,4.0,0.06741619292834991,0.3037563322203161,-0.359663495867927
54,0.11056016159552012,0.08648166371551257,-3.566402453055985,3.566402453055985,4.0,0.0675559998367253,0.3050537280433373,-0.3294010101908167
55,0.11601514063374108,0.09071146571404419,-3.567967053786015,3.567967053786015,4.0,0.06769735327181053,0.30625400248905793,-0.3005483562619341
56,0.12121693233895608,0.09473998785679123,-3.5693200469309136,3.5693200469309136,4.0,0.06783917137792989,0.30736250446241214,-0.2731179438819294
57,0.12616678117061023,0.09856870497991534,-3.570482279704513,3.570482279704513,4.0,0.06798045605323363,0.3083845508082575,-0.2471110351751109
58,0.13086670538568315,0.1021997078099425,-3.571473534285783,3.571473534285783,4.0,0.0681202957368719,0.3093253766659186,-0.2225190411644884
59,0.13531945319724664,0.10563565843254316,-3.5723124380829714,3.5723124380829714,4.0,0.06825786684839097,0.31019009358482613,-0.19932480710935482
60,0.1395284545798052,0.10887974347504249,-3.5730164032047114,3.5730164032047114,4.0,0.06839243398532062,0.31098365516989224,-0.17750385709835953
61,0.14349776980730564,0.11193562592978579,-3.573601592197859,3.573601592197859,4.0,0.068523349002348,0.3117108298541702,-0.15702557489197794
62,0.14723203575509652,0.11480739646014942,-3.5740829068859874,3.5740829068859874,4.0,0.06865004910667916,0.31237618026995384,-0.13785430416302732
63,0.15073641092133136,0.11749952493374279,-3.5744739970651676,3.5744739970651676,4.0,0.06877205410971368,0.3129840486042913,-0.11995035687008002
64,0.15401652003231056,0.1200168128237085,-3.57478728585815,3.57478728585815,4.0,0.06888896297572228,0.31353854727611774,-0.1032709233770658
65,0.1570783989956202,0.12236434701378164,-3.5750340086670365,3.5750340086670365,4.0,0.06900044980463699,0.3140435542542196,-0.08777088203636922
66,0.1599284408596169,0.12454745543986846,-3.575224262872668,3.575224262872668,4.0,0.06910625937918957,0.31450271234223814,-0.07340350927380399
67,0.16257334333206064,0.1265716649034257,-3.575367065682929,3.575367065682929,4.0,0.06920620239729507,0.31491943178320003,-0.060121093786980585
