epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35934223205846805,0.27067532116279586,-2.9924490049884525,2.9924490049884525,3.0,0.06871836283273251,0.23620023534928367,0.6859663172169914
1,0.3493405396497386,0.26372929795565436,-2.999376045058705,2.999376045058705,3.0,0.06789720590072386,0.23625870197359913,0.6905929856732009
2,0.3393364101662056,0.2567347534698256,-3.00633918641181,3.00633918641181,3.0,0.06709137952591311,0.23625587151987945,0.694446275580694
3,0.32932943474175425,0.24969230405334128,-3.013330020843779,3.013330020843779,3.0,0.06630143168109752,0.23618818626110866,0.6974619602235312
4,0.31931956977696846,0.24260285054829306,-3.02033921259478,3.02033921259478,3.0,0.06552793698971893,0.2360520346751456,0.6995740455923307
5,0.3093071724990777,0.2354676117871278,-3.027356459118756,3.027356459118756,3.0,0.06477149560249433,0.2358437785878944,0.7007152326644308
6,0.29929303825777376,0.22828815965712895,-3.034370460653661,3.034370460653661,3.0,0.06403273149764696,0.23555978573768063,0.7008174887816109
7,0.2892784395617922,0.22106645566518662,-3.0413689009420524,3.0413689009420524,3.0,0.06331229015264571,0.23519646816824652,0.6998127371259295
8,0.2792651667860601,0.2138048888676516,-3.0483384416876884,3.0483384416876884,3.0,0.06261083553306877,0.23475032678673693,0.6976336717465241
9,0.26925557041157716,0.20650631496551153,-3.055264733515202,3.055264733515202,3.0,0.06192904634507189,0.23421800231974388,0.6942147031540611
10,0.2592526045798336,0.19917409628946056,-3.0621324463174373,3.0621324463174373,3.0,0.06126761150083625,0.23359633276040767,0.6894930361596662
11,0.24925987164455765,0.19181214230857557,-3.0689253219074852,3.0689253219074852,3.0,0.060627224751477984,0.23288241721854205,0.6834098773114561
12,0.23928166728263253,0.18442495018809937,-3.07562625181229,3.07562625181229,3.0,0.060008578449694955,0.23207368586041416,0.6759117639217379
13,0.2293230255808372,0.17701764479496615,-3.0822173828237034,3.0822173828237034,3.0,0.059412356415492494,0.23116797535363093,0.6669520002814503
14,0.21938976334428367,0.16959601740377883,-3.088680252530577,3.088680252530577,3.0,0.05883922589332628,0.2301636089163472,0.6564921793004058
15,0.2094885226760133,0.16216656219179063,-3.094995956464585,3.094995956464585,3.0,0.05828982860859708,0.2290594797129323,0.6445037596632394
16,0.1996268106569713,0.15473650943154468,-3.101145347679232,3.101145347679232,3.0,0.05776477095627432,0.22785513594863518,0.6309696599391056
17,0.18981303471581149,0.14731385409887643,-3.1071092685318047,3.1071092685318047,3.0,0.05726461338504124,0.22655086560711837,0.6158858223471749
18,0.1800565320262282,0.13990737841942502,-3.112868813149912,3.112868813149912,3.0,0.05678985907706369,0.22514777836605818,0.5992626906175406
19,0.17036759101725502,0.13252666668934257,-3.1184056175542776,3.1184056175542776,3.0,0.05634094206627036,0.2236478818424416,0.5811265392875766
20,0.1607574628452559,0.1251821105398947,-3.1237021727162144,3.1237021727162144,3.0,0.05591821498637917,0.22205414899155895,0.5615205866335571
21,0.1512383604761018,0.11788490268923396,-3.12874215401694,3.12874215401694,3.0,0.055521936692651735,0.2203705732475736,0.5405058211131486
22,0.14182344288799312,0.11064701715939908,-3.133510758740612,3.133510758740612,3.0,0.05515226005652446,0.21860220788740406,0.5181614725315016
23,0.13252678185926325,0.10348117395669014,-3.1379950414955977,3.1379950414955977,3.0,0.054809220286931117,0.2167551861617459,0.49458506488170584
24,0.1233633088832908,0.0964007863440895,-3.1421842359657948,3.1421842359657948,3.0,0.054492724182379715,0.21483671900161191,0.46989199846972185
25,0.11434873998595026,0.0894198890988634,-3.1460700503074914,3.1460700503074914,3.0,0.054202540758813866,0.2128550676009515,0.44421462469602885
26,0.10549947663723237,0.08255304656560003,-3.149646922991957,3.149646922991957,3.0,0.05393829372437911,0.210819488906704,0.417700797461475
27,0.09683248156623447,0.07581523989468555,-3.1529122260981626,3.1529122260981626,3.0,0.05369945627750253,0.2087401530087073,0.3905119097914139
28,0.08836512911205113,0.06922173359576232,-3.155866404095921,3.155866404095921,3.0,0.05348534868352637,0.20662803258166185,0.36282045156653014
29,0.08011503075757313,0.06278792241577837,-3.158513038081138,3.158513038081138,3.0,0.05329513903291616,0.20449476583330642,0.3348071523289625
30,0.07209983766149826,0.056529160533763584,-3.1608588282082053,3.1608588282082053,3.0,0.05312784749813272,0.20235249577674075,0.3066577997276971
31,0.06433702326453505,0.05046057609237322,-3.162913490597188,3.162913490597188,3.0,0.05298235428676592,0.2002136899712631,0.278559846831892
32,0.05684365031517856,0.04459687508605931,-3.1646895690710055,3.1646895690710055,3.0,0.05285741133910175,0.19809094605580685,0.2506989379353125
33,0.0496361278384453,0.03895213951340857,-3.166202166416576,3.166202166416576,3.0,0.05275165764635401,0.19599678932428546,0.2232554906795824
34,0.04272996455059336,0.033539625390794026,-3.167468604124927,3.167468604124927,3.0,0.05266363788233669,0.19394346917015692,0.1964014711328945
35,0.036139525902746814,0.02837156663887546,-3.1685080233914666,3.1685080233914666,3.0,0.0525918238601501,0.19194276139356806,0.17029748760468552
36,0.029877802234345965,0.023458990935275453,-3.1693409432164206,3.1693409432164206,3.0,0.052534638161659444,0.1900057830920981,0.14509030922098887
37,0.023956195382991853,0.01881155334772005,-3.1699887934722937,3.1699887934722937,3.0,0.052490479155924946,0.188142826162608,0.12091088837682173
38,0.018384330520652258,0.01443739292880615,-3.1704734416376184,3.1704734416376184,3.0,0.052457746535750555,0.18636321438697664,0.0978729346431554
39,0.013169899001396208,0.010343016508967346,-3.1708167314954747,3.1708167314954747,3.0,0.05243486646760244,0.18467518775420794,0.07607205450531464
40,0.008318536687778579,0.006533212742231054,-3.1710400505469387,3.1710400505469387,3.0,0.052420315472559584,0.1830858162042078,0.05558543946673378
41,0.003833740678451528,0.003010998136362831,-3.1711639403900813,3.1711639403900813,3.0,0.05241264223233251,0.18160094349099468,0.03647205725001255
42,-0.0002831742864919818,-0.0002224045585874838,-3.1712077611372935,3.1712077611372935,4.0,0.052410486637149374,0.18128870358239105,0.01877327909661388
