epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29869881128044123,-0.22786081134381328,-3.3359601735916597,3.3359601735916597,4.0,0.0775718795439223,0.3204072855082646,-0.9023377267389464
1,-0.28870050617781523,-0.22064844104655465,-3.3448909663057567,3.3448909663057567,4.0,0.07687642434946171,0.3204382571302907,-0.8966686836112917
2,-0.2787056449848657,-0.21339794537943318,-3.3537399911469867,3.3537399911469867,4.0,0.07619947786268608,0.3203812123176148,-0.8895452990417588
3,-0.26871649999611547,-0.20611214419102503,-3.36248998743357,3.36248998743357,4.0,0.07554167706847115,0.32023249067522064,-0.8809132239806602
4,-0.25873590741419994,-0.19879433183818476,-3.371122833398364,3.371122833398364,4.0,0.07490366627472649,0.3199886039053081,-0.870723023455908
5,-0.24876731253412263,-0.1914483174332545,-3.3796196258782496,3.3796196258782496,4.0,0.07428609243125248,0.31964629490968516,-0.8589313523037184
6,-0.23881481578528752,-0.1840784654573469,-3.3879607852602294,3.3879607852602294,4.0,0.07368959964904165,0.3192026028854186,-0.8455022090391203
7,-0.22888321914523244,-0.17668973622335984,-3.3961261877055042,3.3961261877055042,4.0,0.0731148228916321,0.31865493404314804,-0.8304082506822521
8,-0.21897807226419413,-0.16928772552464388,-3.404095326265515,3.404095326265515,4.0,0.07256238082152447,0.31800113732383667,-0.8136321455659985
9,-0.20910571745638223,-0.16187870265124707,-3.411847501911817,3.411847501911817,4.0,0.07203286780138082,0.31723958419695913,-0.7951679350270063
10,-0.19927333250926477,-0.15446964578729605,-3.4193620447199606,3.4193620447199606,4.0,0.07152684507132158,0.31636925129538646,-0.7750223686232811
11,-0.1894889700361327,-0.1470682736215884,-3.4266185644682343,3.4266185644682343,4.0,0.07104483115045274,0.3153898042868433,-0.753216171442176
12,-0.1797615918540337,-0.13968307181369188,-3.4335972287354712,3.4335972287354712,4.0,0.07058729154310946,0.31430168101020417,-0.7297851965635045
13,-0.17010109661694078,-0.1323233127676733,-3.4402790652214206,3.4402790652214206,4.0,0.0701546278682855,0.31310617153316195,-0.7047814113021125
14,-0.16051833868499935,-0.12499906698627365,-3.4466462834988345,3.4466462834988345,4.0,0.06974716657406457,0.3118054924370905,-0.6782736630104361
15,-0.15102513598180442,-0.11772120412480265,-3.452682609789207,3.452682609789207,4.0,0.06936514744678948,0.31040285233133136,-0.6503481695428004
16,-0.1416342644047465,-0.11050138175481532,-3.4583736267076977,3.4583736267076977,4.0,0.06900871217574782,0.30890250537312847,-0.621108681524335
17,-0.1323594362351258,-0.10335201980461522,-3.463707108344326,3.463707108344326,4.0,0.06867789328606075,0.30730978945447185,-0.5906762688134449
18,-0.12321525997541205,-0.09628625869098148,-3.468673339657431,3.468673339657431,4.0,0.06837260380208815,0.3056311457475106,-0.5591886923438932
19,-0.11421717915322259,-0.08931789931901814,-3.4732654080878835,3.4732654080878835,4.0,0.0680926280469415,0.30387411650794877,-0.5267993350139331
20,-0.10538138790701905,-0.08246132342749994,-3.477479454703494,3.477479454703494,4.0,0.06783761401575128,0.30204731844680044,-0.49367568130296813
21,-0.0967247216341535,-0.07573139321308167,-3.481314872192986,3.481314872192986,4.0,0.06760706777573564,0.300160389610098,-0.45999735434359695
22,-0.08826452165512813,-0.06914332978658597,-3.4847744377679453,3.4847744377679453,4.0,0.06740035033930976,0.2982239085533901,-0.4259537403832935
23,-0.0800184737312789,-0.06271257079334484,-3.4878643705798598,3.4878643705798598,4.0,0.0672166774224234,0.2962492856433077,-0.39174125268947957
24,-0.07200442134916107,-0.056454608445450555,-3.4905943056407827,3.4905943056407827,4.0,0.06705512243525673,0.2942486275202491,-0.3575603084255917
25,-0.06424015591267633,-0.05038481022588447,-3.492977179398785,3.492977179398785,4.0,0.06691462295472289,0.2922345770497445,-0.32361211109686305
26,-0.05674318729746893,-0.04451822557280397,-3.495029025928217,3.495029025928217,4.0,0.06679399079921482,0.29022013239087907,-0.290095346045028
27,-0.04953049953254233,-0.03886938286045943,-3.4967686869313734,3.4967686869313734,4.0,0.06669192567047814,0.28821845001985735,-0.2572029055482289
28,-0.04261829757598511,-0.03345208187478744,-3.498217443122158,3.498217443122158,4.0,0.06660703215383815,0.28624263756252244,-0.22511876213777984
29,-0.03602175213326174,-0.028279187649051223,-3.4993985787369533,3.4993985787369533,4.0,0.06653783968800575,0.2843055430156055,-0.19401510315062842
30,-0.029754750122559126,-0.023362431900217816,-3.5003368945447497,3.5003368945447497,4.0,0.0664828249434469,0.2824195472965916,-0.16404982639961843
31,-0.02382965863813734,-0.018712228333497716,-3.5010581874896283,3.5010581874896283,4.0,0.06644043589882076,0.28059636701106516,-0.1353644770454727
32,-0.018257110049674268,-0.014337507734783995,-3.5015887167470052,3.5015887167470052,4.0,0.06640911679234127,0.2788468738575641,-0.1080826808924352
33,-0.013045815196870588,-0.010245578059346016,-3.5019546763685927,3.5019546763685927,4.0,0.06638733306035119,0.2771809362378813,-0.08230910154390134
34,-0.008202410534583416,-0.0064420136980386546,-3.502181693812042,3.502181693812042,4.0,0.0663735953657645,0.27560728747783797,-0.05812892056880128
35,-0.0037313436382730375,-0.002930576839782833,-3.5022943716075248,3.5022943716075248,4.0,0.06636648186576444,0.2741334236912081,-0.035607813447585165
36,0.0003652001903962738,0.0002868275460581226,-3.502315886422278,3.502315886422278,4.0,0.06636465796703188,0.27276553285500715,-0.01479237167556717
