epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33412655898346616,0.25307396941928295,-5.1461265561238285,5.1461265561238285,6.0,0.1627060977118777,0.0774409864916941,0.6498239345931001
1,0.32412674284060533,0.24601306557801353,-5.152615994786929,5.152615994786929,6.0,0.16208989087896053,0.07800358445582069,0.6493757951408696
2,0.31412748551642683,0.23890818908973238,-5.159093463037404,5.159093463037404,6.0,0.16148685120523976,0.07856424088082307,0.6484561063988186
3,0.3041293730855371,0.23176078202352465,-5.165553678491495,5.165553678491495,6.0,0.16089744329449623,0.07912247149570673,0.6470519686913186
4,0.2941332079935412,0.2245724817933484,-5.171991107678249,5.171991107678249,6.0,0.1603221352805702,0.0796777711434898,0.6451512837402942
5,0.28414001838394964,0.21734513122209498,-5.178399974289164,5.178399974289164,6.0,0.1597613968930892,0.08022961471000138,0.6427428917286808
6,0.2741510668011092,0.2100807879303152,-5.184774270606665,5.184774270606665,6.0,0.1592156972819383,0.08077745834181625,0.6398167140211166
7,0.2641678582144434,0.20278173294829618,-5.191107772264471,5.191107772264471,6.0,0.15868550260669706,0.08132074096519518,0.6363639001552491
8,0.25419214727537937,0.19545047842534596,-5.197394056477225,5.197394056477225,6.0,0.15817127339894566,0.08185888611617514,0.6323769774639528
9,0.24422594470777065,0.18808977430233634,-5.203626523838843,5.203626523838843,6.0,0.1576734617088119,0.08239130408827301,0.6278500014297866
10,0.23427152272704782,0.18070261381018568,-5.209798423740709,5.209798423740709,6.0,0.15719250805114404,0.08291739439968655,0.6227787046227597
11,0.22433141937943993,0.17329223765585786,-5.215902883404806,5.215902883404806,6.0,0.15672883817098396,0.083436548576623,0.6171606418407005
12,0.2144084416897303,0.16586213675824912,-5.221932940464068,5.221932940464068,6.0,0.15628285965245953,0.08394815324356064,0.6109953288679476
13,0.20450566750410384,0.15841605339909767,-5.227881578953533,5.227881578953533,6.0,0.15585495839972943,0.08445159350494277,0.6042843721032739
14,0.19462644591386566,0.15095798065896734,-5.233741768502643,5.233741768502643,6.0,0.15544549502310415,0.08494625659613621,0.5970315861921175
15,0.18477439614642274,0.1434921600156626,-5.239506506442352,5.239506506442352,6.0,0.1550548011678396,0.08543153577457985,0.5892430967417371
16,0.17495340481221736,0.13602307699236346,-5.245168862462592,5.245168862462592,6.0,0.15468317582723823,0.08590683441507874,0.5809274252103968
17,0.16516762140060592,0.12855545475554175,-5.250722025377815,5.250722025377815,6.0,0.15433088168548414,0.08637157026633789,0.5720955531513237
18,0.1554214519243206,0.12109424557852703,-5.256159351483152,5.256159351483152,6.0,0.1539981415389508,0.08682517981929236,0.5627609631655747
19,0.14571955062144376,0.11364462010555192,-5.261474413913696,5.261474413913696,6.0,0.15368513484741775,0.08726712273179678,0.5529396541791338
