epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34147140106207907,-0.25823135045684437,-5.522234372342808,5.522234372342808,6.0,0.18032630729496524,0.08648439826051006,-0.592253056106497
1,-0.3314739633486295,-0.2512053426557604,-5.528070047533385,5.528070047533385,6.0,0.17968122158666167,0.08676726084530298,-0.5867162704174224
2,-0.32148118388384644,-0.24413756420194188,-5.53383933039699,5.53383933039699,6.0,0.17904825450399006,0.08704394136350327,-0.5806244497961116
3,-0.3114954782216527,-0.2370307921127183,-5.539535270504116,5.539535270504116,6.0,0.17842796085451684,0.08731402220085474,-0.5739712123190619
4,-0.3015195911101878,-0.22988810805969767,-5.545150757010445,5.545150757010445,6.0,0.1778208974170843,0.08757708324353078,-0.5667518814217458
5,-0.29155661047609677,-0.2227129120802504,-5.5506785495789694,5.5506785495789694,6.0,0.17722762004518944,0.087832704374117,-0.5589636669979983
6,-0.2816099805576246,-0.2155089352537718,-5.556111313976617,5.556111313976617,6.0,0.176648680460333,0.08808046824664047,-0.5506058460372336
7,-0.27168351402771984,-0.20828025113886398,-5.561441662348028,5.561441662348028,6.0,0.176084622746205,0.08831996333241399,-0.5416799401090521
8,-0.26178140289404284,-0.20103128572767884,-5.566662198104562,5.566662198104562,6.0,0.17553597955814537,0.08855078722331215,-0.532189886562556
9,-0.25190822793302314,-0.19376682565210698,-5.571765565275115,5.571765565275115,6.0,0.17500326806818547,0.08877255017254451,-0.5221421999906135
10,-0.24206896639028427,-0.186492024360042,-5.576744502060087,5.576744502060087,6.0,0.17448698567273385,0.08898487884571286,-0.511546120247682
11,-0.23226899765676887,-0.17921240596674115,-5.581591898214215,5.581591898214215,6.0,0.17398760549727704,0.08918742024717367,-0.500413743110666
12,-0.22251410660868684,-0.17193386647658648,-5.586300855760488,5.586300855760488,6.0,0.17350557174016706,0.0893798457786565,-0.488760129550566
13,-0.21281048428074098,-0.16466267206510826,-5.5908647524086685,5.5908647524086685,6.0,0.17304129490549694,0.08956185537892083,-0.4766033895546087
14,-0.20316472552711806,-0.15740545411100662,-5.5952773069213,5.5952773069213,6.0,0.1725951469830464,0.08973318168521753,-0.4639647365197948
15,-0.19358382331487228,-0.1501692006742598,-5.599532645541547,5.599532645541547,6.0,0.17216745664108887,0.08989359414974195,-0.45086850844342174
16,-0.18407515929115786,-0.14296124413045783,-5.603625368475026,5.603625368475026,6.0,0.17175850450523678,0.09004290303743641,-0.43734215247539343
17,-0.1746464902710004,-0.13578924469447112,-5.6075506153074866,5.6075506153074866,6.0,0.17136851860316327,0.09018096322578235,-0.42341616987832936
18,-0.16530593030769475,-0.1286611695995997,-5.611304128146856,5.611304128146856,6.0,0.1709976700606513,0.09030767772296674,-0.4091240190670719
19,-0.15606192803520644,-0.12158526774243013,-5.614882311207889,5.614882311207889,6.0,0.1706460691386248,0.09042300081839506,-0.39450197516531776
20,-0.14692323901271503,-0.11457003965947696,-5.618282285515999,5.618282285515999,6.0,0.1703137617032475,0.0905269407792932,-0.37958894541320076
21,-0.13789889285696905,-0.1076242027696546,-5.621501937399193,5.621501937399193,6.0,0.17000072622146364,0.09061956200941235,-0.3644262407673804
22,-0.1289981550192966,-0.1007566518965871,-5.624539959468229,5.624539959468229,6.0,0.1697068713721604,0.09070098659086985,-0.34905730512876854
23,-0.12023048315123261,-0.0939764151760031,-5.62739588285868,5.62739588285868,6.0,0.16943203435815768,0.0907713951380884,-0.3335274047787998
24,-0.11160547810534777,-0.08729260555460068,-5.630070099626755,5.630070099626755,6.0,0.16917597999626172,0.09083102690368462,-0.3178832817632375
25,-0.10313282973470449,-0.08071436819567669,-5.6325638743539805,5.6325638743539805,6.0,0.16893840065152693,0.0908801790899261,-0.3021727760873697
26,-0.09482225778317419,-0.07425082422063219,-5.634879344222426,5.634879344222426,6.0,0.16871891706767847,0.09091920533579369,-0.2864444226296513
27,-0.08668344829637166,-0.06791101133059418,-5.63701950706791,5.63701950706791,6.0,0.16851708012850725,0.09094851336835952,-0.27074702959294034
28,-0.07872598612496122,-0.06170382196461333,-5.638988197197621,5.638988197197621,5.0,0.16833237356529396,0.09098025813485758,-0.25512924604635856
29,-0.070959284233446,-0.055637939755525126,-5.640790049061623,5.640790049061623,5.0,0.1681642176034494,0.09114901812700303,-0.2396391266245896
30,-0.06339251066244937,-0.04972177513666485,-5.642430449184546,5.642430449184546,5.0,0.16801197351824318,0.0913059604642543,-0.22432370171162241
31,-0.056034514114699306,-0.043963401027311125,-5.643915477082112,5.643915477082112,5.0,0.16787494904554817,0.09145140356001406,-0.2092285614202223
32,-0.04889374923811812,-0.03837048957745715,-5.645251836193595,5.645251836193595,5.0,0.1677524045698837,0.0915857118795803,-0.19439746137776556
33,-0.04197820275761701,-0.0329502509794153,-5.646446776143012,5.646446776143012,5.0,0.16764355998969277,0.09170929138858039,-0.17987195774933076
34,-0.03529532165516455,-0.027709375351997207,-5.647508007885546,5.647508007885546,5.0,0.1675476021397415,0.09182258447245227,-0.16569107809090386
35,-0.02885194461137538,-0.022653978670997398,-5.648443613490601,5.648443613490601,5.0,0.16746369263373412,0.09192606443457979,-0.15189103356440098
36,-0.022654237898709573,-0.017789553657336674,-5.649261952449714,5.649261952449714,5.0,0.1673909759775256,0.09202022969131878,-0.13850497680953439
37,-0.01670763685563687,-0.013120926442945489,-5.64997156647021,5.64997156647021,5.0,0.16732858779533447,0.09210559778871726,-0.12556280841229625
38,-0.011016793973988248,-0.008652219717284223,-5.650581084721311,5.650581084721311,5.0,0.16727566300853258,0.09218269936798922,-0.11309103349887886
39,-0.005585534501307878,-0.004386822918695251,-5.651099131438731,5.651099131438731,5.0,0.16723134380907903,0.09225207220470019,-0.10111266858152806
40,-0.00041682030122311073,-0.0003273698800884129,-5.651534237671149,5.651534237671149,5.0,0.16719478727734907,0.09231425544037314,-0.08964719745093784
41,0.004487277465956091,0.003524275825909606,-5.651894758773993,5.651894758773993,5.0,0.16716517250660382,0.0923697841152056,-0.07871057370353088
42,0.009125596475569929,0.00716702776456778,-5.652188799032967,5.652188799032967,5.0,0.1671417071130253,0.0924191840974074,-0.06831526645666983
43,0.013497892018945891,0.010600575825351798,-5.652424144542612,5.652424144542612,5.0,0.16712363303028277,0.09246296748900985,-0.05847034497360404
44,0.017604836467166346,0.01382537795670825,-5.652608205187235,5.652608205187235,5.0,0.16711023151004017,0.09250162857067382,-0.04918159731237888
45,0.021448009644832743,0.016842644827806494,-5.652747966284415,5.652747966284415,5.0,0.16710082727363815,0.09253564032983871,-0.04045167773491651
