epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3083544847730762,-0.2347864330061878,-5.456352057528024,5.456352057528024,6.0,0.16793260013194872,0.09293950096888927,-0.3891477913590057
1,-0.29836162050945414,-0.22761824938214206,-5.460097521315756,5.460097521315756,6.0,0.16736062889774017,0.09323359621671216,-0.37973608585384877
2,-0.28838149037405175,-0.2204176412867135,-5.463736519242723,5.463736519242723,6.0,0.1668032784922579,0.09351898726013756,-0.36980364424865303
3,-0.2784203931701809,-0.21319043242193378,-5.467262007480913,5.467262007480913,6.0,0.16626124074622056,0.0937951136858854,-0.35935727984132404
4,-0.2684853640317408,-0.20594310233148425,-5.470667038117764,5.470667038117764,6.0,0.1657351987578372,0.09406142395980001,-0.34840703814821317
5,-0.25858421709318674,-0.19868282291932524,-5.4739448328744,5.4739448328744,6.0,0.16522582073026876,0.09431738143490341,-0.33696644940966786
6,-0.24872558627114702,-0.1914174926439461,-5.477088864221935,5.477088864221935,6.0,0.16473375318544417,0.09456247094993404,-0.3250527651115364
7,-0.23891896305559923,-0.1841557673598294,-5.480092943366138,5.480092943366138,6.0,0.16425961358552887,0.0947962059735979,-0.3126871716640454
8,-0.2291747299140439,-0.17690708654917703,-5.482951314290407,5.482951314290407,6.0,0.16380398241142885,0.09501813622685494,-0.29989497331626036
9,-0.2195041876354084,-0.16968169347437745,-5.485658752706585,5.485658752706585,6.0,0.16336739477205126,0.0952278556878671,-0.2867057356990355
10,-0.20991957465952066,-0.16249064757163473,-5.488210668378981,5.488210668378981,6.0,0.16295033164679604,0.0954250108530395,-0.27315338090087965
11,-0.2004340761602386,-0.15534582720623286,-5.490603208868927,5.490603208868927,6.0,0.16255321089634062,0.0956093090937207,-0.2592762247291249
12,-0.19106182039271868,-0.14825992073486108,-5.492833362309198,5.492833362309198,6.0,0.1621763782124928,0.09578052691271531,-0.24511694685997976
13,-0.18181785960188346,-0.1412464036903207,-5.494899056378632,5.494899056378632,6.0,0.16182009821559326,0.09593851786939162,-0.23072248500956563
14,-0.17271813265039707,-0.1343194998434595,-5.496799250233737,5.496799250233737,6.0,0.16148454594593087,0.09608321990897016,-0.21614384513795612
15,-0.1637794064965209,-0.12749412393482645,-5.498534015799034,5.498534015799034,6.0,0.1611697990314974,0.09621466180328157,-0.2014358210964488
16,-0.15501919377510995,-0.1207858040349333,-5.500104604561404,5.500104604561404,6.0,0.16087583084503848,0.09633296839012656,-0.186656619096001
17,-0.14645564404949588,-0.11421058181717618,-5.50151349590054,5.50151349590054,6.0,0.1606025049849893,0.09643836429000889,-0.1718673849369106
18,-0.13810740684495518,-0.10778488953700106,-5.502764423065033,5.502764423065033,6.0,0.1603495714232454,0.09653117578624518,-0.15713163508329447
19,-0.12999346537269546,-0.10152540322095491,-5.503862373215183,5.503862373215183,6.0,0.1601166646533928,0.09661183058083016,-0.1425145963278794
20,-0.1221329409163365,-0.09544887248100777,-5.504813558535435,5.504813558535435,6.0,0.15990330414190318,0.09668085518678718,-0.12808246285010808
21,-0.11454486916547753,-0.08957192846357669,-5.505625356289649,5.505625356289649,6.0,0.15970889732876498,0.09673886978952852,-0.11390158373446382
22,-0.107247951296786,-0.0839108726747127,-5.506306216847052,5.506306216847052,6.0,0.159532745341643,0.09678658050451978,-0.10003759823194724
23,-0.10026028424112461,-0.07848145072186752,-5.50686554011028,5.50686554011028,6.0,0.159374051479943,0.09682476907335862,-0.08655453990645993
24,-0.09359907622093785,-0.0732986162826192,-5.507313522360755,5.507313522360755,6.0,0.1592319323961076,0.09685428016952326,-0.0735139339674719
25,-0.08728035515420193,-0.06837629173767172,-5.5076609771979035,5.5076609771979035,6.0,0.159105431758325,0.09687600662012336,-0.060973914209058074
26,-0.08131867874522518,-0.06372713276872045,-5.507919135858468,5.507919135858468,6.0,0.15899353603184896,0.09689087298041447,-0.04898838675488292
27,-0.07572685586965704,-0.059362304709653486,-5.508099433615267,5.508099433615267,6.0,0.15889519187777112,0.09689981801184012,-0.037606267039953026
28,-0.07051568908996067,-0.05529127846631816,-5.508213290029187,5.508213290029187,6.0,0.15880932455169883,0.09690377670040172,-0.0268708140658906
