epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29814682052183006,-0.22746370587873785,-5.233561543686936,5.233561543686936,4.0,0.15732138964770417,0.06655407841192057,-0.20398813439403382
1,-0.288160824995499,-0.22025797135543462,-5.235464444728146,5.235464444728146,4.0,0.15656910434313373,0.06721151980385855,-0.19514905502578467
2,-0.2782002121218557,-0.21303023470333154,-5.237268305645323,5.237268305645323,4.0,0.1558324355414839,0.06786863597972942,-0.18589341660942066
3,-0.26827814965946706,-0.20579153816696524,-5.2389674311437835,5.2389674311437835,4.0,0.15511266991213057,0.06852411041896041,-0.17623435739586754
4,-0.2584097779063422,-0.19855458052521796,-5.240556447584499,5.240556447584499,4.0,0.15441114225046584,0.06917648706961875,-0.1661898829879287
5,-0.24861241420920893,-0.19133388494930975,-5.242030437613755,5.242030437613755,4.0,0.15372922963175467,0.06982416409105349,-0.15578343828001542
6,-0.23890575750155021,-0.18414596592495266,-5.243385092664848,5.243385092664848,4.0,0.15306834353326443,0.07046538926012184,-0.14504448106026177
7,-0.22931208280156565,-0.1770094869231787,-5.244616882154792,5.244616882154792,4.0,0.15242991955854795,0.07109825776980631,-0.13400903703978856
8,-0.21985641133120487,-0.1699453970872409,-5.245723236613747,5.245723236613747,4.0,0.1518154043723032,0.07172071333122235,-0.12272020810511451
9,-0.21056663697807837,-0.1629770312581468,-5.246702739832063,5.246702739832063,4.0,0.15122623946613656,0.07233055367058734,-0.11122859682932601
10,-0.20147358444853422,-0.1561301533886872,-5.2475553223768445,5.2475553223768445,4.0,0.15066384143932324,0.07292544166987427,-0.09959260066148913
11,-0.19261096924752663,-0.1494329192793293,-5.248282445590946,5.248282445590946,4.0,0.1501295786160862,0.07350292349424703,-0.08787851950559288
12,-0.1840152255792875,-0.1429157314236679,-5.248887261679187,5.248887261679187,4.0,0.1496247440546668,0.07406045502547573,-0.07616041201890994
13,-0.17572516684853387,-0.13661095774467072,-5.249374732170534,5.249374732170534,4.0,0.14915052535005116,0.07459543771044942,-0.06451963107880945
14,-0.16778144646250628,-0.1305524885792632,-5.249751684649777,5.249751684649777,4.0,0.14870797209172984,0.07510526446832304,-0.053043970401708544
15,-0.1602257959397254,-0.12477511389683099,-5.2500267871439545,5.2500267871439545,4.0,0.14829796238131704,0.07558737552886624,-0.0418263656178196
16,-0.15310003424023533,-0.1193137164498161,-5.250210421989999,5.250210421989999,4.0,0.14792117037284905,0.07603932299779774,-0.030963117333819245
17,-0.14644486674031892,-0.11420229631716278,-5.250314447267195,5.250314447267195,4.0,0.14757803725805121,0.07645884164386357,-0.020551642557922307
