epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38711301228462885,-0.28970881193444487,-4.813294471410206,4.813294471410206,4.0,0.12537500394601978,0.05665638672158645,-0.2872023535467946
1,-0.3771131233015616,-0.28289865755183163,-4.816163682761571,4.816163682761571,4.0,0.12464012867079897,0.056565465569035626,-0.2870888504469629
2,-0.3671137266969586,-0.27603960690962726,-4.819027679136112,4.819027679136112,4.0,0.12391757352624391,0.05646507059213583,-0.28671563192278027
3,-0.357115476046955,-0.269132970846025,-4.82188352335953,4.82188352335953,4.0,0.1232078835243686,0.05635492534478745,-0.2860723377115614
4,-0.347119304049718,-0.2621802985541436,-4.824728102743736,4.824728102743736,4.0,0.12251161678041526,0.05623476466262618,-0.28514891076242366
5,-0.33712643971112616,-0.25518339523382516,-4.827558131554817,4.827558131554817,4.0,0.1218293427277543,0.05610433763801501,-0.2839357017849666
6,-0.3271384252865232,-0.24814433954570123,-4.83037015577581,4.83037015577581,4.0,0.12116163996260156,0.055963410840803994,-0.2824235829567036
7,-0.31715713294369796,-0.24106550076551056,-4.8331605603712635,4.8331605603712635,4.0,0.12050909371198607,0.055811771773785386,-0.28060407022465866
8,-0.3071847810261867,-0.23394955547194163,-4.835925579266737,4.835925579266737,4.0,0.11987229291694247,0.05564923254491673,-0.27846945337211376
9,-0.29722394976021355,-0.22679950357026743,-4.838661308239814,4.838661308239814,4.0,0.11925182692622238,0.055475633731125074,-0.276012932712392
10,-0.28727759622129334,-0.21961868342911128,-4.841363720890992,4.841363720890992,4.0,0.11864828180074316,0.05529084840064291,-0.2732287609358722
11,-0.27734906835006473,-0.21241078588396264,-4.844028687824454,4.844028687824454,4.0,0.11806223623496585,0.05509478625241745,-0.2701123882822961
12,-0.2674421177796221,-0.20517986683770234,-4.846651999120198,4.846651999120198,4.0,0.11749425710828665,0.05488739782231947,-0.2666606088476801
13,-0.2575609112083166,-0.19793035816558513,-4.849229390119979,4.849229390119979,4.0,0.11694489468729519,0.05466867869685621,-0.26287170547530303
14,-0.24771004002313923,-0.19066707661050064,-4.851756570480346,4.851756570480346,4.0,0.11641467750836071,0.05443867366612097,-0.2587455903376411
15,-0.2378945278501698,-0.18339523033478602,-4.854229256366797,4.854229256366797,4.0,0.1159041069793845,0.05419748073910202,-0.2542839380069727
16,-0.22811983568126137,-0.17612042277851342,-4.856643205575244,4.856643205575244,4.0,0.11541365174959917,0.05394525493659272,-0.24949030755504678
17,-0.2183918642014983,-0.16884865346236044,-4.8589942552713605,4.8589942552713605,4.0,0.11494374190685097,0.05368221177020024,-0.24437025003639343
18,-0.20871695292164436,-0.16158631536737914,-4.861278361938011,4.861278361938011,4.0,0.11449476307264832,0.05340863031079743,-0.23893139761527254
