epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3515031255225699,-0.26523517917375483,-5.35562552858938,5.35562552858938,5.0,0.1797770642483304,0.08558923063401891,-0.8151538780190777
1,-0.3415029613387586,-0.2582534580176575,-5.36378287932026,5.36378287932026,5.0,0.1790908299334217,0.08599076291464638,-0.8156776911676972
2,-0.33150274531565255,-0.2512256352378841,-5.371937573670342,5.371937573670342,5.0,0.17841586210422453,0.08638832263588397,-0.8156768728521603
3,-0.32150277483827755,-0.2441528830772452,-5.380083884210556,5.380083884210556,5.0,0.17775261493361968,0.08678151054090413,-0.8151353364334166
4,-0.3115035375481511,-0.23703654535360946,-5.388215779156951,5.388215779156951,5.0,0.1771015498885845,0.08716991491299082,-0.8140376287560491
5,-0.30150571979261354,-0.22987814689696848,-5.39632692645032,5.39632692645032,5.0,0.17646313432102945,0.0875531125688749,-0.8123690664130685
6,-0.29151021456875537,-0.2226794024664582,-5.404410700993069,5.404410700993069,5.0,0.17583783984004378,0.08793067006644963,-0.8101158798949112
7,-0.28151812892166855,-0.21544222506390362,-5.412460195245928,5.412460195245928,5.0,0.17522614046721297,0.08830214513318166,-0.8072653645870099
8,-0.2715307907307795,-0.20816873354111612,-5.4204682333800775,5.4204682333800775,5.0,0.17462851057772888,0.0886670883199141,-0.8038060373554148
9,-0.26154975481058285,-0.20086125939217558,-5.428427389151355,5.428427389151355,5.0,0.17404542263263326,0.08902504488197145,-0.7997277972050563
10,-0.2515768082484969,-0.1935223526193151,-5.436330007624052,5.436330007624052,5.0,0.1734773447106365,0.08937555688613093,-0.7950220882362481
11,-0.24161397490011266,-0.18615478656002854,-5.444168230825189,5.444168230825189,5.0,0.17292473785130197,0.08971816553826877,-0.7896820628706166
12,-0.23166351896020432,-0.17876156156332845,-5.4519340273559544,5.4519340273559544,5.0,0.17238805322490944,0.0900524137223794,-0.7837027430763523
13,-0.2217279475264168,-0.17134590740467692,-5.459619225926625,5.459619225926625,5.0,0.17186772914793236,0.09037784873726831,-0.7770811771027301
14,-0.21181001207161043,-0.16391128433212526,-5.4672155527146815,5.4672155527146815,5.0,0.1713641879667403,0.09069402521260458,-0.769816589044803
15,-0.20191270874056452,-0.15646138264076195,-5.47471467237443,5.47471467237443,5.0,0.1708778328357955,0.09100050818127678,-0.7619105184102098
16,-0.19203927738730728,-0.14900012067885648,-5.48210823245101,5.48210823245101,5.0,0.17040904442018817,0.09129687628022307,-0.7533669467609359
17,-0.18219319927095504,-0.14153164119724995,-5.489387910873845,5.489387910873845,5.0,0.16995817755576728,0.0915827250472254,-0.7441924084626885
18,-0.17237819333084264,-0.13406030596373936,-5.496545466126046,5.496545466126046,5.0,0.169525557903288,0.09185767027669697,-0.7343960826018073
19,-0.16259821096613805,-0.12659068857655192,-5.503572789608713,5.503572789608713,5.0,0.16911147863582543,0.0921213513933908,-0.7239898632314747
20,-0.15285742925129786,-0.11912756542560698,-5.510461959645021,5.510461959645021,5.0,0.16871619720109626,0.0923734347993678,-0.7129884052908457
21,-0.14316024252684795,-0.1116759047671551,-5.517205296500415,5.517205296500415,5.0,0.16833993220219412,0.0926136171466301,-0.7014091438058411
22,-0.1335112523152555,-0.10424085389656478,-5.523795417734615,5.523795417734615,5.0,0.1679828604414809,0.09284162848570063,-0.689272284329204
23,-0.12391525552424185,-0.09682772442540154,-5.5302252931510765,5.5302252931510765,5.0,0.16764511417289252,0.09305723523924518,-0.6766007630075193
24,-0.11437723091485696,-0.08944197569236122,-5.536488298572058,5.536488298572058,5.0,0.16732677860763395,0.09326024294971313,-0.6634201751683285
25,-0.10490232382901298,-0.08208919636281714,-5.542578267644917,5.542578267644917,5.0,0.16702788971707633,0.09345049875101163,-0.6497586718918923
26,-0.09549582919088778,-0.07477508429837552,-5.548489540879293,5.548489540879293,5.0,0.1667484323745842,0.09362789351648557,-0.6356468246568119
