epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34574134971173526,0.2612182131842543,-5.015183727463581,5.015183727463581,4.0,0.15779295627168716,0.05765245465255748,0.5825336580490809
1,0.3357405655701181,0.2542093992263464,-5.02103483553479,5.02103483553479,4.0,0.1570310915039446,0.058275913265558234,0.5843237284617424
2,0.3257386903640077,0.2471542930403286,-5.0268988612355665,5.0268988612355665,4.0,0.15628120984668364,0.05890279066245948,0.5857430616524668
3,0.3157356022429246,0.24005377321633098,-5.032771945887339,5.032771945887339,4.0,0.15554377520119006,0.05953274451566799,0.5867766410622003
4,0.3057313696287999,0.2329088835538315,-5.03864997154865,5.03864997154865,4.0,0.15481926216666572,0.06016540408073613,0.5874096793180024
5,0.2957262611935795,0.2257208440095812,-5.044528558682593,5.044528558682593,4.0,0.15410815484107676,0.060800369520041246,0.587627722914239
6,0.2857207554116719,0.21849106123911508,-5.0504030660948365,5.0504030660948365,4.0,0.15341094537163466,0.06143721142875902,0.587416766191912
7,0.2757155496595299,0.21122113865609785,-5.056268593360127,5.056268593360127,4.0,0.15272813225353543,0.06207547058747602,0.5867633741175938
8,0.26571156879809354,0.20391288590616014,-5.062119985963907,5.062119985963907,4.0,0.15206021837567008,0.06271465796746858,0.5856548132011392
9,0.25570997316301375,0.19656832764251805,-5.067951843373732,5.067951843373732,4.0,0.15140770881446936,0.06335425501423135,0.5840791896573454
10,0.24571216588188424,0.18918971148548092,-5.07375853023393,5.07375853023393,4.0,0.15077110838020238,0.0639937142334692,0.582025593660904
11,0.2357197994333314,0.18177951504440748,-5.079534190848289,5.079534190848289,4.0,0.15015091892358748,0.06463246010165233,0.5794842482765972
12,0.22573478135884806,0.1743404518782698,-5.085272767079508,5.085272767079508,4.0,0.14954763641439253,0.06526989032038612,0.5764466613746223
13,0.2157592790345347,0.16687547626968638,-5.0909680197512674,5.0909680197512674,4.0,0.14896174780774224,0.06590537743025757,0.5729057785715995
14,0.20579572340646662,0.15938778668722597,-5.096613553588625,5.096613553588625,4.0,0.14839372771806392,0.06653827079547271,0.5688561349799862
15,0.19584681159039313,0.15188082781214166,-5.1022028456757775,5.1022028456757775,4.0,0.14784403492492917,0.06716789896550526,0.5642940033114601
16,0.1859155082341074,0.144358291008706,-5.107729277347305,5.107729277347305,4.0,0.1473131087394271,0.06779357241416474,0.5592175356738793
17,0.17600504553936178,0.1368241131222193,-5.113186169361,5.113186169361,4.0,0.14680136526405246,0.06841458665002075,0.553626896237326
18,0.16611892183994195,0.12928247349580463,-5.1185668201280565,5.1185668201280565,4.0,0.14630919358332634,0.06903022568507304,0.5475243818335467
19,0.1562608986337739,0.12173778910653525,-5.123864546701483,5.123864546701483,4.0,0.14583695192638432,0.06963976584105634,0.5409145275053321
20,0.14643499597006193,0.11419470773347265,-5.129072728147795,5.129072728147795,4.0,0.14538496384645846,0.07024247986496691,0.5338041940478798
21,0.13664548609778246,0.10665809908503038,-5.134184850852311,5.134184850852311,4.0,0.14495351446542587,0.07083764131747347,0.5262026346910721
22,0.1268968852897117,0.09913304383084214,-5.13919455523699,5.13919455523699,4.0,0.14454284683427182,0.07142452919004842,0.5181215382662949
23,0.11719394376684225,0.09162482050407358,-5.14409568330438,5.14409568330438,4.0,0.14415315846229176,0.07200243269915672,0.5095750464870716
24,0.10754163366178482,0.08413889026385386,-5.148882326364008,5.148882326364008,4.0,0.14378459806900526,0.07257065619892814,0.5005797433499365
25,0.09794513497672262,0.07668087953408108,-5.153548872251482,5.153548872251482,4.0,0.143437262612956,0.07312852414767555,0.49115461512682956
26,0.08840981951176898,0.06925656056403667,-5.158090051317764,5.158090051317764,4.0,0.14311119465072034,0.07367538605867255,0.48132097996554307
27,0.07894123276312653,0.06187182998764132,-5.162500980448583,5.162500980448583,4.0,0.1428063800774478,0.0742106213620058,0.47110238672846727
28,0.06954507381709508,0.054532685491292074,-5.166777204374359,5.166777204374359,4.0,0.1425227462970509,0.07473364410231066,0.46052448336651597
29,0.06022717329540683,0.047245200734385984,-5.170914733549208,5.170914733549208,4.0,0.14226016086571933,0.07524390739693813,0.4496148558251123
30,0.050993469439117124,0.040015498701080544,-5.174910077916017,5.174910077916017,4.0,0.14201843064675498,0.0757409075807419,0.4384028391899733
31,0.0418499824517276,0.032849723695683876,-5.178760275931637,5.178760275931637,4.0,0.14179730150786496,0.07622418796725894,0.4269193034776093
32,0.03280278725660181,0.025754012226327203,-5.182462918302159,5.182462918302159,4.0,0.14159645858410314,0.07669334216159208,0.41519641713304883
33,0.02385798485816069,0.01873446305122684,-5.186016165971257,5.186016165971257,4.0,0.14141552712075744,0.0771480168676993,0.40326739188985344
34,0.015021672529822786,0.01179710668784896,-5.189418762012128,5.189418762012128,4.0,0.14125407390082959,0.07758791414188905,0.3911662131509102
35,0.006299913083119476,0.004947874706642635,-5.1926700371928405,5.1926700371928405,4.0,0.14111160925157623,0.07801279305487595,0.3789273604416337
36,-0.002301296499215977,-0.0018074308532211381,-5.195769909112542,5.195769909112542,4.0,0.14098758961414007,0.07842247073646583,0.36658552275303585
37,-0.010776056759180233,-0.008463167599266089,-5.198718874937446,5.198718874937446,4.0,0.1408814206498849,0.07881682278944513,0.3541753137187515
38,-0.019118597462391904,-0.015013882083031326,-5.201517997896954,5.201517997896954,4.0,0.14079246084697186,0.07919578307215287,0.3417309915516249
39,-0.027323308960844422,-0.021454337935012308,-5.204168887827304,5.204168887827304,4.0,0.1407200255812734,0.07955934286209017,0.32928618850237074
40,-0.03538477287409056,-0.02777954250543346,-5.206673676168222,5.206673676168222,4.0,0.1406633915772206,0.07990754942534742,0.3168736543018803
41,-0.0432977917442868,-0.03398477169896136,-5.209034985924003,5.209034985924003,4.0,0.14062180170688054,0.0802405040282042,0.3045250176229932
42,-0.0510574173288037,-0.04006559271836963,-5.211255897190314,5.211255897190314,4.0,0.14059447005969522,0.080558359437611,0.29227056906512494
43,-0.058658977209775004,-0.04601788446541149,-5.213339908919785,5.213339908919785,4.0,0.14058058721106184,0.08086131696609423,0.28013906854850185
44,-0.06609809942271207,-0.051837855385841757,-5.215290897650997,5.215290897650997,4.0,0.14057932561541292,0.08114962312369081,0.2681575793293813
45,-0.07337073483558873,-0.05752205858855586,-5.2171130739560425,5.2171130739560425,4.0,0.14058984504871921,0.08142356594466123,0.2563513301404068
46,-0.08047317704480556,-0.06306740411492523,-5.218810937371473,5.218810937371473,4.0,0.14061129802637612,0.08168347105987481,0.2447436062481169
47,-0.0874020795941698,-0.068471168282259,-5.220389230566685,5.220389230566685,4.0,0.14064283512516798,0.08192969758690803,0.2333556695282844
48,-0.09415447036632357,-0.07373100007353327,-5.221852893474592,5.221852893474592,4.0,0.14068361014229663,0.08216263390914322,0.22220670701210662
49,-0.10072776304165852,-0.07884492459274733,-5.2232070180636025,5.2232070180636025,4.0,0.14073278503011846,0.08238269341264183,0.2113138067718722
50,-0.1071197655663722,-0.08381134365023171,-5.224456804370329,5.224456804370329,4.0,0.14078953455203544,0.08259031024551222,0.20069195950865468
51,-0.11332868561765713,-0.08862903358381426,-5.225607518342064,5.225607518342064,4.0,0.14085305061266176,0.08278593515914577,0.1903540837874439
