epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38756696693034914,-0.2900167838443658,-5.547656951997746,5.547656951997746,5.0,0.17880008027179994,0.08555770023683405,-0.7519290567878048
1,-0.37756788350338405,-0.28320943463131465,-5.555134323563749,5.555134323563749,5.0,0.17820055483112582,0.0859300457713433,-0.74934089736558
2,-0.3675706081039741,-0.27635406442911326,-5.562575712935195,5.562575712935195,5.0,0.17761187052368482,0.08629825768792859,-0.7461725924812437
3,-0.35757626417922234,-0.2694523268281231,-5.569974306286785,5.569974306286785,5.0,0.17703450960282274,0.08666192575975291,-0.7424107627175269
4,-0.34758621397585715,-0.26250609371828504,-5.5773230167938355,5.5773230167938355,5.0,0.17646895965669115,0.08702062854613779,-0.7380431374781476
5,-0.3376020688471232,-0.2555174666918027,-5.584614500064275,5.584614500064275,5.0,0.17591571168734224,0.08737393476147957,-0.7330587229705616
6,-0.3276256989838104,-0.24848878785227546,-5.591841173644445,5.591841173644445,5.0,0.17537525794155334,0.0877214048876937,-0.7274479761305882
7,-0.31765924249903327,-0.2414226499129172,-5.598995240760314,5.598995240760314,5.0,0.174848089496339,0.08806259303488874,-0.7212029828024739
8,-0.30770511376333365,-0.23432190544150674,-5.606068718427657,5.606068718427657,5.0,0.17433469360402976,0.08839704905253663,-0.7143176381478419
9,-0.29776601087341764,-0.22718967509867788,-5.613053470012629,5.613053470012629,5.0,0.17383555080533453,0.08872432088969533,-0.7067878269442541
10,-0.28784492212854546,-0.22002935470868223,-5.619941242259713,5.619941242259713,5.0,0.173351131822931,0.08904395719847086,-0.6986116011350912
11,-0.2779451313804874,-0.2128446209961473,-5.626723706729951,5.626723706729951,5.0,0.17288189425262313,0.08935551017003059,-0.6897893517150426
12,-0.268070222115529,-0.2056394358184134,-5.633392505509738,5.633392505509738,5.0,0.17242827907387376,0.08965853858718734,-0.6803239717907582
13,-0.25822408012033365,-0.19841804872096985,-5.639939300960389,5.639939300960389,5.0,0.17199070700648772,0.08995261107194494,-0.6702210074561958
14,-0.2484108945778267,-0.19118499764363972,-5.646355829182698,5.646355829182698,5.0,0.1715695747453007,0.09023730950053999,-0.6594887929796092
15,-0.23863515743505315,-0.18394510760788282,-5.652633956770307,5.652633956770307,5.0,0.17116525110982972,0.09051223255255995,-0.6481385667265311
16,-0.2289016608826414,-0.17670348722131243,-5.658765740323245,5.658765740323245,5.0,0.17077807315084798,0.09077699935481123,-0.6361845642526558
17,-0.21921549278560729,-0.16946552284468205,-5.664743488091302,5.664743488091302,5.0,0.17040834226062723,0.09103125317493166,-0.6236440851030137
18,-0.2095820299083079,-0.162236870279607,-5.6705598230181735,5.6705598230181735,5.0,0.17005632033800747,0.09127466511447445,-0.6105375300583964
19,-0.200006928782978,-0.15502344385251945,-5.676207746365861,5.676207746365861,5.0,0.1697222260633387,0.09150693774655057,-0.5968884058826583
20,-0.19049611408201275,-0.14783140279212786,-5.681680701017228,5.681680701017228,5.0,0.16940623134152888,0.09172780863930663,-0.5827232950486052
21,-0.18105576436952142,-0.14066713482417986,-5.686972633487197,5.686972633487197,5.0,0.1691084579737481,0.09193705370376402,-0.5680717884542829
22,-0.17169229512810724,-0.1335372369387053,-5.692078053622971,5.692078053622971,5.0,0.1688289746196048,0.09213449030303984,-0.5529663797801223
23,-0.1624123389826684,-0.12644849332108324,-5.696992090944693,5.696992090944693,5.0,0.16856779411166056,0.09231998005991554,-0.5374423208698362
24,-0.15322272307443882,-0.11940785047898149,-5.701710546572924,5.701710546572924,5.0,0.1683248711828283,0.0924934313012471,-0.521537438328415
25,-0.14413044357548732,-0.11242238964200613,-5.706229939710764,5.706229939710764,5.0,0.16810010066438702,0.09265480108095174,-0.5052919123983125
26,-0.13514263737623824,-0.10549929655908093,-5.71054754769831,5.71054754769831,5.0,0.167893316207945,0.09280409672829515,-0.4887480200743952
27,-0.12626655102577103,-0.09864582886923602,-5.71466143873591,5.71466143873591,5.0,0.16770428957865624,0.09294137687495511,-0.47194984532048867
28,-0.11750950705594186,-0.09186928127346371,-5.718570496480438,5.718570496480438,5.0,0.16753273055934972,0.09306675192275106,-0.4549429601232436
29,-0.10887886787470082,-0.08517694878723525,-5.722274435853791,5.722274435853791,5.0,0.16737828749604072,0.09318038392387373,-0.43777408092949177
30,-0.10038199747003737,-0.07857608840362082,-5.725773809562732,5.725773809562732,5.0,0.16724054850470055,0.0932824858566785,-0.42049070572817066
31,-0.09202622122221502,-0.07207387954404675,-5.729070005009649,5.729070005009649,5.0,0.16711904334737526,0.09337332029233843,-0.40314073762645647
32,-0.08381878417658883,-0.06567738371582722,-5.7321652314703115,5.7321652314703115,5.0,0.16701324597304518,0.09345319746051715,-0.38577210120472444
33,-0.07576680818044218,-0.059393503831010025,-5.735062497620934,5.735062497620934,5.0,0.16692257770534025,0.09352247273532013,-0.3684323581949115
34,-0.06787724833297552,-0.053228943668168986,-5.737765579706314,5.737765579706314,5.0,0.16684641104576703,0.09358154357566965,-0.35116832909710866
35,-0.06015684923591494,-0.04719016797614447,-5.740278980846295,5.740278980846295,5.0,0.16678407404788015,0.0936308459664817,-0.33402572722323576
36,-0.05261210156140276,-0.04128336372525229,-5.742607882172278,5.742607882172278,5.0,0.16673485520529469,0.09367085041816138,-0.31704881133675067
37,-0.04524919947234838,-0.03551440300637959,-5.744758086661961,5.744758086661961,5.0,0.16669800878501398,0.09370205759157924,-0.30028006255441403
38,-0.038073999437051684,-0.029888808061325402,-5.746735956692794,5.746735956692794,5.0,0.16667276052766325,0.09372499362349365,-0.28375989050973277
39,-0.031091980973879482,-0.024411718898844966,-5.748548346457374,5.748548346457374,5.0,0.16665831362822958,0.09374020523307808,-0.26752637297454385
40,-0.02430820984277172,-0.019087863910727063,-5.750202530473524,5.750202530473524,5.0,0.16665385490510856,0.09374825469361157,-0.25161503222800957
