epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3556271046745892,0.26810074456195376,-5.44113971951259,5.44113971951259,5.0,0.17560826209631247,0.08717462797271801,0.6345752861054086
1,0.34562883819185114,0.26113961884063025,-5.447421033338596,5.447421033338596,5.0,0.17502182146920903,0.08755321844524479,0.6305028375818628
2,0.3356337914622083,0.25413432179800405,-5.453651422934507,5.453651422934507,5.0,0.17444755738092188,0.08792666097482894,0.6258860611539306
3,0.32564372355635185,0.24708709042845925,-5.45982426875176,5.45982426875176,5.0,0.17388597564688701,0.08829449864979189,0.6207161896554859
4,0.3156606737608026,0.2400004209148542,-5.465932751245342,5.465932751245342,5.0,0.1733375833016338,0.08865626556516544,0.614985869860132
5,0.3056869730420022,0.2328770805586097,-5.471969874016306,5.471969874016306,5.0,0.1728028860422859,0.08901148882846,0.6086893289774935
6,0.2957252547431287,0.22572011883491258,-5.477928491127512,5.477928491127512,5.0,0.1722823854005872,0.08935969085021003,0.6018225427048451
7,0.28577846440622295,0.2185328774179352,-5.483801338649584,5.483801338649584,5.0,0.17177657565301227,0.08970039191797681,0.5943834026206041
8,0.27584986856966587,0.21131899898976408,-5.489581070448748,5.489581070448748,5.0,0.1712859404814398,0.09003311304862528,0.5863718803392308
9,0.2659430623720235,0.2040824346327274,-5.495260298158329,5.495260298158329,5.0,0.17081094940167296,0.09035737910829757,0.5777901855615477
10,0.25606197577923767,0.19682744959556558,-5.5008316351936015,5.5008316351936015,5.0,0.17035205398257525,0.09067272218336073,0.5686429149080879
11,0.2462108782399672,0.1895586272174767,-5.506287744579133,5.506287744579133,5.0,0.1699096838844634,0.0909786851789567,0.5589371882229814
12,0.2363943815631836,0.18228087079041783,-5.511621390259892,5.511621390259892,5.0,0.16948424275152368,0.09127482561475159,0.5486827688945396
13,0.2266174408032169,0.17499940313954873,-5.516825491464782,5.516825491464782,5.0,0.16907610399926729,0.09156071958024799,0.5378921646689702
14,0.21688535293091118,0.16771976370492608,-5.521893179585879,5.521893179585879,5.0,0.16868560654427384,0.09183596580476554,0.5265807054487691
15,0.20720375306611616,0.1604478029151196,-5.526817856931357,5.526817856931357,5.0,0.1683130505295308,0.09210018979011794,0.514766594678655
16,0.1975786080472322,0.15318967365596564,-5.531593256608106,5.531593256608106,5.0,0.16795869310437303,0.09235304794737713,0.5024709311393792
17,0.18801620711880926,0.14595181965582496,-5.536213502694966,5.536213502694966,5.0,0.1676227443231583,0.09259423167316466,0.48971769830021644
18,0.17852314952916543,0.13874096063302097,-5.540673169783032,5.540673169783032,5.0,0.1673053632311537,0.0928234712959353,0.47653371882774287
19,0.16910632884749224,0.13156407408205267,-5.544967340890071,5.544967340890071,5.0,0.16700665420941566,0.09304053981900352,0.46294857241054194
