epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3123429203201874,0.23763559483383745,-5.261736439838365,5.261736439838365,6.0,0.15926835041334092,0.08602524686265817,0.24248993338689787
1,0.302354399260994,0.23048744497695453,-5.2640237049786,5.2640237049786,6.0,0.15870954639836782,0.08609595092163377,0.2336040691921538
2,0.29238650529710325,0.22331215760660747,-5.266211539709289,5.266211539709289,6.0,0.15816615890430294,0.08615597019675988,0.22430410480444213
3,0.2824496677933928,0.2161186289899625,-5.268294232239198,5.268294232239198,6.0,0.15763905633881803,0.08620498908701545,0.2146023241496509
4,0.272555697853577,0.2089169411090082,-5.270266323661063,5.270266323661063,6.0,0.15712910209536202,0.08624274579109997,0.20451496958662263
5,0.26271790211271095,0.20171845691449,-5.272122710183744,5.272122710183744,6.0,0.15663714552320884,0.0862690437864996,0.19406259814632978
6,0.25295119399917726,0.19453591261807454,-5.273858756396008,5.273858756396008,6.0,0.15616401159802157,0.08628376414720379,0.1832704208889672
7,0.243272197867363,0.18738350310557333,-5.275470418542783,5.275470418542783,6.0,0.1557104892841989,0.08628687850368702,0.17216861278942364
8,0.23369933983650615,0.18027695530111754,-5.276954376028431,5.276954376028431,6.0,0.15527731862823668,0.0862784623533073,0.1607925773562188
9,0.2242529174693739,0.17323358295463204,-5.278308168387819,5.278308168387819,6.0,0.1548651766935139,0.08625870831410938,0.14918314727741427
10,0.21495513861932336,0.166272314897866,-5.2795303337993795,5.2795303337993795,6.0,0.15447466254108502,0.08622793878272925,0.1373866995893237
11,0.20583011800413567,0.1594136874335955,-5.280620543887177,5.280620543887177,6.0,0.1541062815787737,0.0861866173134537,0.1254551614225783
12,0.1969038185575381,0.15267979037519297,-5.281579728141107,5.281579728141107,6.0,0.1537604297402172,0.08613535789113007,0.11344588068635433
13,0.18820392368569036,0.1460941555999331,-5.282410179899356,5.282410179899356,6.0,0.15343737811026498,0.08607493114232018,0.10142133562676925
14,0.17975962662231806,0.13968157714532517,-5.283115634670158,5.283115634670158,6.0,0.1531372587710211,0.0860062664403038,0.08944865867107317
15,0.17160132458915786,0.13346785322612922,-5.283701310868469,5.283701310868469,6.0,0.15286005278434692,0.08593044883965689,0.07759895403305699
16,0.16376020886329373,0.1274794434211145,-5.284173903101026,5.284173903101026,6.0,0.1526055813250087,0.08584870985763028,0.06594639584483057
17,0.15626774743228727,0.12174303890116983,-5.284541519250105,5.284541519250105,6.0,0.15237350100168723,0.08576241133246831,0.05456710452014503
18,0.14915506470952944,0.11628504994643031,-5.284813555022195,5.284813555022195,6.0,0.15216330431786734,0.08567302195248487,0.04353781364304893
19,0.14245223239726262,0.11113102279469227,-5.28500050343812,5.28500050343812,6.0,0.15197432600511732,0.08558208656309077,0.032934357263352476
20,0.1361874961266116,0.1063050063351798,-5.285113701807806,5.285113701807806,6.0,0.151805755597717,0.08549118899166994,0.02283002660649276
