epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.382981100904992,-0.28690090740111046,-5.470407320409915,5.470407320409915,5.0,0.17323799731522227,0.08832747280332809,-0.56799327358013
1,-0.37298360479789194,-0.28007194851633727,-5.476005713328604,5.476005713328604,5.0,0.1727204791466923,0.08867905730600392,-0.5627993658567438
2,-0.362990669774854,-0.2731972741241469,-5.481541587168596,5.481541587168596,5.0,0.17221491269594538,0.08902510727255038,-0.5570693645885967
3,-0.35300467348118003,-0.26627946517218454,-5.487008248414509,5.487008248414509,5.0,0.17172181170380157,0.08936515780326522,-0.5507966587740956
4,-0.34302832369324326,-0.25932140682128907,-5.492398842440794,5.492398842440794,5.0,0.17124168919975413,0.08969873669941064,-0.5439762671092888
5,-0.3330646726163627,-0.2523263033388067,-5.497706382865357,5.497706382865357,5.0,0.17077505450171968,0.09002536685195972,-0.5366050158283282
6,-0.32311713035510753,-0.24529769207930463,-5.502923785468219,5.502923785468219,5.0,0.17032240990794711,0.0903445689467402,-0.5286817166345842
7,-0.31318947739892034,-0.2382394563465662,-5.508043906691613,5.508043906691613,5.0,0.16988424709182626,0.09065586448254058,-0.5202073421257783
8,-0.3032858759096762,-0.23115583688819868,-5.5130595866765795,5.5130595866765795,5.0,0.16946104321444913,0.09095877909378021,-0.5111851956749331
9,-0.29341087956704387,-0.22405144174988212,-5.517963696703019,5.517963696703019,5.0,0.16905325677598976,0.09125284616263232,-0.5016210724070368
10,-0.28356944170177223,-0.2169312541968182,-5.5227491907980575,5.5227491907980575,5.0,0.16866132323407507,0.0915376106978675,-0.4915234076413403
11,-0.2737669214230506,-0.20980063839347052,-5.527409161165108,5.527409161165108,5.0,0.1682856504250413,0.0918126334494061,-0.48090340895840455
12,-0.26400908742376566,-0.2026653425194643,-5.531936896964979,5.531936896964979,5.0,0.16792661383213903,0.09207749521880021,-0.4697751679141968
13,-0.25430211912757866,-0.19553149899039435,-5.536325945854118,5.536325945854118,5.0,0.1675845517532129,0.09233180131683202,-0.4581557473771357
14,-0.244652604825431,-0.18840562144838016,-5.540570177555847,5.540570177555847,5.0,0.16725976042894206,0.09257518611034335,-0.44606524052391916
15,-0.23506753643779718,-0.18129459818976687,-5.544663848612856,5.544663848612856,5.0,0.1669524892011523,0.09280731759160459,-0.43352679771059727
16,-0.22555430053435752,-0.17420568170775064,-5.548601667347116,5.548601667347116,5.0,0.16666293577872393,0.0930279018953182,-0.4205666177487349
17,-0.21612066524653203,-0.16714647404727298,-5.552378857941934,5.552378857941934,5.0,0.16639124169589037,0.09323668768110265,-0.4072139005705741
18,-0.2067747627223304,-0.16012490769959736,-5.555991222465799,5.555991222465799,5.0,0.1661374880538939,0.09343347029342072,-0.39350075886530483
19,-0.1975250667990425,-0.15314922180572993,-5.559435199584226,5.559435199584226,5.0,0.16590169164163493,0.09361809560680812,-0.3794620870081274
20,-0.18838036560909655,-0.14622793349219745,-5.562707918660121,5.562707918660121,5.0,0.16568380153371046,0.0937904634623234,-0.3651353864752603
21,-0.1793497288893509,-0.13936980423021542,-5.565807247930576,5.565807247930576,5.0,0.16548369626466616,0.09395053060176445,-0.350560547924312
22,-0.17044246983514647,-0.13258380119004015,-5.5687318354732,5.5687318354732,5.0,0.165301181676,0.09409831300967969,-0.3357795911957891
23,-0.1616681014280306,-0.1258790536557659,-5.571481141742138,5.571481141742138,5.0,0.16513598952710545,0.09423388757979567,-0.32083636562535595
24,-0.1530362872698365,-0.11926480467076855,-5.57405546256512,5.57405546256512,5.0,0.16498777695267725,0.09435739303229955,-0.30577621420867135
25,-0.1445567870745389,-0.1127503581983629,-5.576455941648682,5.576455941648682,5.0,0.16485612683697065,0.0944690300214434,-0.29064560628629305
26,-0.13623939710080515,-0.10634502220318426,-5.578684571838364,5.578684571838364,5.0,0.16474054915970443,0.09456906038901837,-0.27549174446686164
27,-0.12809388594915957,-0.10005804818264921,-5.580744184619553,5.580744184619553,5.0,0.1646404833495011,0.09465780553802841,-0.26036215243315164
28,-0.12012992629388705,-0.09389856780020206,-5.582638427617486,5.582638427617486,5.0,0.16455530165891527,0.09473564392187654,-0.245304251029748
29,-0.11235702326599278,-0.08787552738794545,-5.584371730152997,5.584371730152997,5.0,0.16448431355087378,0.09480300766688965,-0.23036493057040366
30,-0.10478444034371664,-0.08199762119037281,-5.58594925722339,5.58594925722339,5.0,0.1644267710604831,0.09486037836922778,-0.215590127592762
31,-0.09742112373481776,-0.07627322430790305,-5.587376852593476,5.587376852593476,5.0,0.16438187506956917,0.09490828213024827,-0.2010244143042819
32,-0.0902756263435113,-0.07071032636368516,-5.58866097198719,5.58866097198719,5.0,0.16434878240505077,0.0949472839162388,-0.18671060869533337
33,-0.08335603249827517,-0.06531646695526179,-5.589808607651954,5.589808607651954,5.0,0.16432661364743906,0.09497798134812928,-0.17268941274765806
34,-0.07666988466921192,-0.060098673960733595,-5.590827205813168,5.590827205813168,5.0,0.1643144615135473,0.09500099804342303,-0.15899908535807897
35,-0.07022411342089407,-0.05506340574493797,-5.591724578733799,5.591724578733799,5.0,0.16431139965896283,0.09501697664537055,-0.14567515556238
36,-0.06402497182585169,-0.05021649825429689,-5.592508813234268,5.592508813234268,5.0,0.16431649173193075,0.09502657168271711,-0.13275018042921818
37,-0.05807797550414303,-0.04556311790052197,-5.59318817760487,5.59318817760487,5.0,0.1643288005017599,0.0950304424068221,-0.12025355065521766
38,-0.052387849356864816,-0.04110772101611036,-5.593771028853273,5.593771028853273,5.0,0.16434739688217204,0.09502924575141329,-0.10821134549261466
39,-0.04695848192911343,-0.036854020522896935,-5.594265722173827,5.594265722173827,5.0,0.16437136867334554,0.0950236295538431,-0.09664623724448991
40,-0.04179288817577953,-0.03280496029452325,-5.594680524407293,5.594680524407293,5.0,0.16439982885562016,0.09501422616582778,-0.0855774442320517
41,-0.03689318121819785,-0.028962697521165866,-5.5950235330861515,5.5950235330861515,5.0,0.1644319232824749,0.095001646566869,-0.07502072992947317
42,-0.032260553478777945,-0.0253285932073638,-5.595302602441468,5.595302602441468,5.0,0.16446683763974582,0.09498647507566887,-0.06498844492069354
43,-0.027895267372648705,-0.02190321075847452,-5.5955252774937865,5.5955252774937865,5.0,0.16450380356115862,0.0949692647347327,-0.05548960749335953
44,-0.02379665552849218,-0.018686322444935632,-5.595698737075231,5.595698737075231,5.0,0.16454210381601464,0.09495053342198667,-0.04653001806819004
45,-0.019963130313119,-0.015676923382071314,-5.59582974634555,5.59582974634555,5.0,0.16458107651209933,0.09493076072154805,-0.038112402274178614
