epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37245976230318495,-0.2797127743935842,-5.445349368009185,5.445349368009185,6.0,0.15575898197977323,0.10000125064801264,-0.13163850538006236
1,-0.36249840720925025,-0.2728573737742725,-5.446471282983771,5.446471282983771,6.0,0.15535517879956917,0.10022148820692693,-0.11907426930891285
2,-0.35261090387747107,-0.266005711738122,-5.447454912529157,5.447454912529157,6.0,0.15496777962536817,0.10042991239763838,-0.1061040563145695
3,-0.3428416621857502,-0.2591907775531306,-5.448295361285771,5.448295361285771,6.0,0.1545985246080172,0.10062546148499886,-0.09278714226620899
4,-0.3332461450080667,-0.25245411284921426,-5.448989715693813,5.448989715693813,6.0,0.1542492766545791,0.10080708829163416,-0.07920302014715126
5,-0.32389270278720406,-0.24584727381989285,-5.449537799792704,5.449537799792704,6.0,0.15392199949401292,0.10097380093268422,-0.06545555444775739
6,-0.3148639767723997,-0.23943298738491325,-5.4499430311439045,5.4499430311439045,6.0,0.1536187128906363,0.10112471844139843,-0.05167713351812527
7,-0.30625722804951644,-0.23328551258796199,-5.450213278946476,5.450213278946476,6.0,0.1533414160553282,0.10125914159971353,-0.03803204862888685
8,-0.2981827142028927,-0.22748953187054802,-5.450361536756919,5.450361536756919,6.0,0.15309197255636747,0.10137663466445797,-0.024717813283182028
9,-0.29075918894407765,-0.2221368489000114,-5.450406130011743,5.450406130011743,6.0,0.15287195810759668,0.10147710622963535,-0.011962629981789291
