epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36819828769666657,-0.2767859122692122,-5.613921746519964,5.613921746519964,6.0,0.18641960876509078,0.08218636542607345,-0.6699870729182786
1,-0.35819992758185887,-0.2698844051023972,-5.6205570485624845,5.6205570485624845,5.0,0.18571288506467123,0.08250209261718203,-0.6659125201113322
2,-0.3482046252986643,-0.2629374453044126,-5.627141030379416,5.627141030379416,5.0,0.18501662492217014,0.082892528717021,-0.6612697207127488
3,-0.3382140673144867,-0.25594716888080066,-5.633666785781948,5.633666785781948,5.0,0.1843313670203832,0.08327945551141971,-0.6560478419104491
4,-0.32823021686609494,-0.24891596715670056,-5.640127177936218,5.640127177936218,5.0,0.18365765775091974,0.08366244815404111,-0.6502373602058799
5,-0.318255326195051,-0.24184649949187528,-5.646514860864365,5.646514860864365,5.0,0.182996049116185,0.08404106947801536,-0.6438302372788546
6,-0.30829194818244704,-0.2347417052966238,-5.652822305332709,5.652822305332709,5.0,0.18234709634889348,0.08441487154828539,-0.6368201004362021
7,-0.2983429472861789,-0.2276048152037253,-5.65904182925259,5.65904182925259,5.0,0.18171135525191182,0.08478339748255835,-0.6292024256957104
8,-0.2884115096418744,-0.2204393612199694,-5.665165632680221,5.665165632680221,5.0,0.18108937926315832,0.08514618354586558,-0.620974721158038
9,-0.2785011521681693,-0.21324918566480827,-5.671185837437322,5.671185837437322,5.0,0.18048171625432377,0.08550276151986654,-0.6121367079826789
10,-0.2686157305006351,-0.20603844869149673,-5.677094531295975,5.677094531295975,5.0,0.1798889050769899,0.08585266134335613,-0.6026904959699451
11,-0.25875944556328956,-0.19881163417591444,-5.682883816582107,5.682883816582107,5.0,0.17931147187503024,0.08619541401512072,-0.5926407504658118
12,-0.24893684857181966,-0.19157355374999402,-5.688545862953399,5.688545862953399,5.0,0.17874992618787555,0.08653055474440101,-0.5819948470628797
13,-0.2391528442486885,-0.1843293487506856,-5.69407296400058,5.69407296400058,5.0,0.17820475687522203,0.0868576263278568,-0.5707630103823329
