epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35393175101158114,0.2669236920999578,-5.664226560791326,5.664226560791326,5.0,0.17836704073247966,0.08615171606201538,0.5130139301679738
1,0.34393646180437465,0.2599567092895362,-5.669224301814388,5.669224301814388,5.0,0.17775134574905177,0.08652719518735617,0.5045092511601748
2,0.3339496077922477,0.2529494149200585,-5.674123977295792,5.674123977295792,5.0,0.1771478658909728,0.08689764782630532,0.49540974940195076
3,0.32397539624394134,0.24590585585781838,-5.678917782721976,5.678917782721976,5.0,0.17655723885989166,0.08726254825814983,0.48571428360486857
4,0.31401853819298825,0.2388305370013624,-5.68359785406828,5.68359785406828,5.0,0.17598010388415913,0.08762136006143317,0.47542431073746494
5,0.3040842745835299,0.231728445580725,-5.6881563225897045,5.6881563225897045,5.0,0.1754170976960003,0.0879735391027882,0.46454413335941336
6,0.29417840142607077,0.22460507420360695,-5.69258537636709,5.69258537636709,5.0,0.17486885005524322,0.08831853697130497,0.45308114232196234
7,0.2843072935304977,0.21746644219319483,-5.69687732847238,5.69687732847238,5.0,0.17433597883026564,0.08865580485919834,0.44104605023602844
8,0.274477926259691,0.2103191146656367,-5.701024691465501,5.701024691465501,5.0,0.173819084654395,0.08898479788136075,0.42845311031150624
9,0.2646978946447474,0.20317021871486374,-5.705020257742291,5.705020257742291,5.0,0.1733187451870854,0.08930497981537737,0.4153203146010549
10,0.2549754291008493,0.19602745599462154,-5.708857185031532,5.708857185031532,5.0,0.1728355090223223,0.08961582823064751,0.40166956520981484
11,0.24531940687958462,0.18889911091205774,-5.712529086093796,5.712529086093796,5.0,0.17236988930154068,0.08991683996067004,0.3875268116762744
12,0.2357393582919162,0.18179405357694023,-5.716030121410588,5.716030121410588,5.0,0.17192235710467935,0.09020753685655014,0.37292214752275354
13,0.22624546664095238,0.1747217365900483,-5.719355093375814,5.719355093375814,5.0,0.17149333471053824,0.09048747174271173,0.3578898589549664
14,0.21684856072181877,0.167692184709181,-5.722499540221627,5.722499540221627,5.0,0.17108318883594215,0.09075623447813465,0.3424684188978855
15,0.207560098685468,0.16071597640836846,-5.725459827639138,5.725459827639138,5.0,0.17069222398174208,0.09101345800881268,0.3267004200266276
16,0.19839214203382174,0.1538042163529635,-5.728233235805231,5.728233235805231,5.0,0.17032067603161286,0.09125882428035458,0.310632441218499
17,0.1893573185259794,0.14696849785864335,-5.730818039316988,5.730818039316988,5.0,0.16996870626593819,0.09149206986470024,0.29431484293932697
18,0.18046877284073976,0.14022085449439375,-5.733213577383598,5.733213577383598,5.0,0.16963639596660504,0.09171299114291415,0.277801488495286
19,0.17174010397060196,0.13357370013613598,-5.735420311552539,5.735420311552539,5.0,0.16932374179789556,0.09192144887817369,0.26114938982592606
20,0.1631852885267713,0.12703975698517805,-5.7374398682725065,5.7374398682725065,5.0,0.16903065215237312,0.09211737201065144,0.2444182785601719
21,0.15481858942099966,0.12063197133799974,-5.739275063738859,5.739275063738859,5.0,0.16875694464722446,0.09230076051021904,0.22767010535682014
22,0.14665444976182448,0.11436341723119528,-5.740929908743183,5.740929908743183,5.0,0.1685023449445366,0.0924716871348116,0.21096847303115177
23,0.13870737225782628,0.10824718848307305,-5.742409591666751,5.742409591666751,5.0,0.1682664870473477,0.09263029796263879,0.19437801153096204
24,0.13099178494979621,0.10229628010105646,-5.74372043831873,5.74372043831873,5.0,0.16804891519134768,0.09277681159551356,0.17796370534664294
25,0.12352189468004117,0.09652346050492124,-5.744869848015699,5.744869848015699,5.0,0.16784908740978122,0.09291151696811016,0.16179018628047914
26,0.11631153032491431,0.09094113650704003,-5.745866206107656,5.745866206107656,5.0,0.16766638079720755,0.09303476974301288,0.14592100650984663
27,0.10937397843265728,0.08556121346368448,-5.7467187740452115,5.7467187740452115,5.0,0.16750009843796274,0.09314698732227322,0.13041790840788003
28,0.10272181448322502,0.08039495343374554,-5.747437559007464,5.747437559007464,5.0,0.16734947790008506,0.09324864256045895,0.11534010849848797
29,0.09636673347702258,0.07545283451937061,-5.748033166017452,5.748033166017452,5.0,0.1672137011285698,0.09334025631882449,0.10074361311364563
30,0.09031938392295492,0.07074441478526908,-5.748516636301998,5.748516636301998,5.0,0.16709190550725253,0.09342238905184738,0.08668058272568903
31,0.08458920949532286,0.06627820423354165,-5.748899276346595,5.748899276346595,5.0,0.16698319580084336,0.09349563166239071,0.07319876053527624
32,0.07918430263577679,0.062061548231398554,-5.7491924825990095,5.7491924825990095,5.0,0.16688665664204316,0.09356059589683452,0.06034097875611271
33,0.07411127417606155,0.05810052554420381,-5.749407567045689,5.749407567045689,5.0,0.1668013651971118,0.09361790457387104,0.04814475326046829
34,0.06937514265106634,0.05439986372323385,-5.749555588895977,5.749555588895977,5.0,0.16672640362962168,0.09366818194837165,0.03664197399839822
35,0.06497924637819871,0.05096287405694912,-5.749647197354992,5.749647197354992,5.0,0.16666087098795052,0.0937120445040124,0.02585869508250828
