epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33177642768486876,-0.2514185749539009,-5.4611434636094955,5.4611434636094955,6.0,0.18060076625980648,0.08629866636832281,-0.7416887670439831
1,-0.32177741219769773,-0.24434772152134052,-5.468516176507702,5.468516176507702,6.0,0.17993824568759276,0.08658454125173363,-0.7389497211909619
2,-0.3117803172707515,-0.23723411068354439,-5.475851518174717,5.475851518174717,6.0,0.17928786641360525,0.08686426694960706,-0.73564222382266
3,-0.30178630967847286,-0.23007962619039987,-5.483142800885171,5.483142800885171,6.0,0.17865011944533404,0.08713745187739334,-0.7317546910842986
4,-0.29179679288462235,-0.22288637060403735,-5.490383088466346,5.490383088466346,6.0,0.17802549920222788,0.08740370038124658,-0.727276744169216
5,-0.2818134164596323,-0.21565667511497236,-5.497565213371297,5.497565213371297,6.0,0.1774145014237986,0.08766261458640012,-0.7221993693660813
6,-0.27183808481834976,-0.20839310856765028,-5.504681797669967,5.504681797669967,6.0,0.17681762083653352,0.08791379646504946,-0.7165150816470794
7,-0.26187296520531833,-0.20109848557824395,-5.511725278065942,5.511725278065942,6.0,0.1762353485871171,0.0881568501195145,-0.7102180899390389
8,-0.25192049482276313,-0.19377587360461243,-5.51868793501416,5.51868793501416,6.0,0.17566816945148023,0.08839138427319822,-0.7033044619089642
9,-0.24198338698484934,-0.18642859882054166,-5.525561925959328,5.525561925959328,6.0,0.17511655883290622,0.08861701495760607,-0.6957722858260382
10,-0.23206463617460169,-0.17906025064278283,-5.5323393226483555,5.5323393226483555,6.0,0.17458097956666185,0.08883336837899512,-0.6876218268178003
11,-0.22216752187428776,-0.17167468475817385,-5.53901215239541,5.53901215239541,6.0,0.1740618785531238,0.0890400839432258,-0.6788556746265856
12,-0.2122956110355885,-0.1642760244990221,-5.54557244309694,5.54557244309694,6.0,0.1735596832460206,0.08923681741223931,-0.6694788798040121
13,-0.202452759052577,-0.1568686604181006,-5.55201227170757,5.55201227170757,6.0,0.17307479802710576,0.08942324416037498,-0.6594990751674216
14,-0.19264310909866939,-0.1494572479203145,-5.558323815797703,5.558323815797703,6.0,0.17260760050322696,0.08959906249363064,-0.6489265792938357
15,-0.18287108968865803,-0.14204670281662915,-5.564499407722219,5.564499407722219,6.0,0.17215843776624368,0.08976399699009406,-0.6377744788543548
16,-0.1731414103291004,-0.13464219467751173,-5.570531590838829,5.570531590838829,6.0,0.171727622660455,0.08991780181531385,-0.6260586867042948
17,-0.16345905512514644,-0.1272491378781961,-5.5764131771275585,5.5764131771275585,6.0,0.17131543010599187,0.09006026396250252,-0.6137979728487051
18,-0.1538292742197884,-0.11987318024675848,-5.582137305481707,5.582137305481707,6.0,0.17092209352987542,0.09019120636435982,-0.6010139657040974
19,-0.1442575729529247,-0.11252018924845196,-5.58769749986927,5.58769749986927,6.0,0.17054780145898088,0.09031049082115283,-0.587731121476542
20,-0.13474969864292619,-0.10519623566605472,-5.593087726504651,5.593087726504651,6.0,0.1701926943308475,0.09041802068865853,-0.5739766599718673
21,-0.12531162491288025,-0.09790757476608478,-5.598302449127175,5.598302449127175,6.0,0.16985686157897711,0.09051374326982102,-0.5597804657390663
22,-0.1159495335075708,-0.09066062497444657,-5.6033366814578205,5.6033366814578205,6.0,0.16954033904885318,0.09059765185562216,-0.5451749541127772
23,-0.10666979357560057,-0.08346194412204544,-5.6081860359016105,5.6081860359016105,6.0,0.16924310679925747,0.09066978736379902,-0.530194902449712
24,-0.09747893842379254,-0.07631820336063118,-5.612846767582054,5.612846767582054,6.0,0.16896508734048926,0.09073023952870696,-0.5148772476281421
25,-0.08838363978783995,-0.06923615889091189,-5.617315812837197,5.617315812837197,6.0,0.1687061443567396,0.09077914760180888,-0.49926085167591383
26,-0.0793906797036403,-0.062222621687946816,-5.621590821375037,5.621590821375037,5.0,0.1684660819541267,0.09098582210433136,-0.4833862381851837
27,-0.07050692010715254,-0.055284425451949254,-5.6256701813784495,5.6256701813784495,5.0,0.1682446444688006,0.09119248340643374,-0.46729530293308796
