epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37133399384542565,0.278940434586714,-5.107362757502943,5.107362757502943,4.0,0.16119995116795682,0.08112017979785921,0.5086076601694497
1,0.36133445151769,0.2720532164785942,-5.112433812725462,5.112433812725462,4.0,0.1605396913618799,0.08120537753878243,0.5077312235064437
2,0.35133594452496947,0.2651188436979782,-5.11748960223761,5.11748960223761,4.0,0.159891178593479,0.08128203302261691,0.5064593635114548
3,0.3413392813334476,0.2581387973355528,-5.122525602120934,5.122525602120934,4.0,0.1592549106099733,0.08134980551262441,0.5047807966498946
4,0.33134550700319965,0.25111477059635723,-5.127537074204414,5.127537074204414,4.0,0.1586313922725348,0.08140835793110321,0.502684890687809
5,0.32135591442146644,0.2440486809208977,-5.132519073579046,5.132519073579046,4.0,0.158021133701243,0.08145735913459734,0.5001617879232026
6,0.311372055001223,0.23694268156239542,-5.1374664589823436,5.1374664589823436,4.0,0.15742464814739454,0.08149648640020661,0.497202534683497
7,0.30139574879157155,0.2297991725144154,-5.142373906208314,5.142373906208314,4.0,0.15684244959517168,0.08152542811513196,0.49379921599642523
8,0.2914290939004989,0.2226208106488565,-5.147235924689204,5.147235924689204,4.0,0.15627505009564915,0.0815438866575182,0.48994509408279435
9,0.28147447511380086,0.21541051891044563,-5.1520468773637305,5.1520468773637305,4.0,0.15572295683954926,0.08155158145184722,0.48563474905835297
10,0.27153457158302813,0.20817149440482619,-5.15680100390449,5.15680100390449,4.0,0.15518666897939187,0.08154825217690433,0.48086421997163586
11,0.2616123634459267,0.20090721521035707,-5.161492447327005,5.161492447327005,4.0,0.15466667421639407,0.08153366209881913,0.47563114405244206
12,0.2517111372341572,0.1936214457384278,-5.166115283945224,5.166115283945224,4.0,0.15416344517253583,0.08150760149598875,0.4699348918108572
13,0.2418344899150513,0.18631824046357187,-5.170663556573665,5.170663556573665,4.0,0.15367743557354624,0.08146989113695437,0.4637766954193476
14,0.23198633140704458,0.17900194584325516,-5.175131310805929,5.175131310805929,4.0,0.15320907627409247,0.08142038576667752,0.45715976764127425
15,0.22217088540261368,0.17167720024833139,-5.179512634123865,5.179512634123865,4.0,0.15275877116207925,0.08135897755133431,0.4500894084494657
