epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659858567937424,0.2752628962293155,-5.198118591326401,5.198118591326401,4.0,0.16126511264079912,0.07747181876718592,0.35872272390648063
1,0.3559895306882822,0.26835219369178104,-5.201632090428978,5.201632090428978,4.0,0.16061721687306113,0.07751450843053474,0.3540075134649
2,0.3459998438396704,0.261398760645447,-5.205089976324838,5.205089976324838,4.0,0.15998167382722278,0.07754848318138392,0.34888122636558533
3,0.33602019573138003,0.25440599452388135,-5.208487003013207,5.208487003013207,4.0,0.1593591154531066,0.0775734461094875,0.34333967935022663
4,0.3260544362817041,0.2473776995973251,-5.211817827298421,5.211817827298421,4.0,0.15875017805416863,0.0775891169167409,0.33738023165384873
5,0.3161068900968741,0.24031811007126072,-5.2150770393133365,5.2150770393133365,4.0,0.15815549868507772,0.0775952359351555,0.331001961123418
6,0.3061823800147737,0.2332319122879998,-5.218259197621874,5.218259197621874,4.0,0.1575757110991715,0.07759156843634785,0.32420584111869916
7,0.29628624964416117,0.2261242656920584,-5.221358868921195,5.221358868921195,4.0,0.157011441251505,0.07757790920356698,0.3169949154559782
8,0.28642438448514373,0.21900082212794644,-5.224370672289057,5.224370672289057,4.0,0.15646330236798178,0.07755408732667679,0.30937446805703184
9,0.2766032311329687,0.2118677429718881,-5.22728932781453,5.22728932781453,4.0,0.15593188960010868,0.07751997116847692,0.30135218352192095
10,0.2668298139868095,0.20473171353568953,-5.230109709322915,5.230109709322915,4.0,0.1554177742960437,0.07747547343766362,0.2929382944517
11,0.2571117488035918,0.19759995411907783,-5.232826900761063,5.232826900761063,4.0,0.15492149793137386,0.07742055628988592,0.2841457110147508
12,0.24745725235488544,0.19048022702769637,-5.23543625565031,5.23543625565031,4.0,0.15444356575729606,0.07735523636410739,0.2749901280002529
13,0.23787514736532792,0.18338083882035697,-5.23793345884339,5.23793345884339,4.0,0.15398444023938385,0.07727958964728925,0.26549010445995613
14,0.22837486183809746,0.17631063700487123,-5.240314589643818,5.240314589643818,4.0,0.15354453437661833,0.07719375604686268,0.25566711103179046
15,0.21896642181195175,0.1692790003714081,-5.24257618516698,5.24257618516698,4.0,0.15312420500743734,0.07709794353825088,0.24554554019262564
16,0.209660436551719,0.16229582214119934,-5.244715302648678,5.244715302648678,4.0,0.15272374622663992,0.0769924317446611,0.23515267502694986
17,0.20046807515727566,0.15537148512244608,-5.246729579248377,5.246729579248377,4.0,0.15234338305335687,0.07687757479941376,0.22451861264359713
18,0.19140103359309293,0.1485168281107127,-5.248617287760796,5.248617287760796,4.0,0.1519832655050456,0.07675380333818987,0.2136761391371875
19,0.18247149119983294,0.14174310285410208,-5.250377386552313,5.250377386552313,4.0,0.15164346324453745,0.07662162547076763,0.2026605539791284
20,0.1736920558594141,0.13506192102968326,-5.252009561989622,5.252009561989622,4.0,0.1513239609753594,0.07648162659002423,0.19150944292722483
21,0.16507569715261278,0.1284851908513575,-5.253514261639017,5.253514261639017,4.0,0.1510246547635933,0.07633446789102205,0.18026239994215226
22,0.1566356670788392,0.12202504315298716,-5.25489271659606,5.25489271659606,4.0,0.15074534946115897,0.07618088349544914,0.16896070015639394
23,0.14838540820344703,0.1156937470637948,-5.256146951465617,5.256146951465617,4.0,0.1504857573944443,0.07602167610678243,0.15764692760398047
24,0.14033844945697801,0.1095036157118462,-5.257279780756354,5.257279780756354,4.0,0.15024549846273139,0.07585771115908256,0.14636456311905716
25,0.13250829022627492,0.10346690274778673,-5.258294790781916,5.258294790781916,4.0,0.1500241017623371,0.07568990946655933,0.13515753946614326
26,0.12490827383690395,0.0975956908623425,-5.259196306568145,5.259196306568145,4.0,0.14982100881477894,0.07551923843064437,0.12406977228352174
27,0.11755145201136807,0.09190177386042023,-5.25998934373982,5.25998934373982,6.0,0.14963557843122471,0.0754682709426399,0.11314467670824631
28,0.11045044237417403,0.08639653423106575,-5.260679545883494,5.260679545883494,6.0,0.14946709319235682,0.07581061239144403,0.1024246805145378
29,0.10361728153447355,0.08109081849247246,-5.261273108430602,5.261273108430602,6.0,0.1493147674647073,0.0761354753935913,0.09195074515607773
30,0.09706327667863474,0.07599481287002804,-5.261776690647698,5.261776690647698,6.0,0.14917775681433615,0.07644272810050329,0.08176190619564205
31,0.09079885891748747,0.07111792205952719,-5.262197317826276,5.262197317826276,6.0,0.14905516861981677,0.0767323207701687,0.07189484419864611
32,0.08483344182772104,0.06646865391712628,-5.262542276200241,5.262542276200241,6.0,0.14894607363256954,0.07700428398851107,0.0623834962596112
33,0.07917528868150203,0.06205451288818259,-5.262819003454437,5.262819003454437,6.0,0.14884951818735515,0.07725872575153081,0.05325871695740185
34,0.07383139175904209,0.057881904832408876,-5.263034977897904,5.263034977897904,6.0,0.14876453673257617,0.07749582752523432,0.04454799576686833
35,0.06880736688260351,0.05395605562546955,-5.263197609444055,5.263197609444055,6.0,0.14869016433160465,0.0777158394337634,0.03627523589285877
36,0.06410736590614459,0.05028094552932708,-5.263314135459782,5.263314135459782,6.0,0.14862544878434691,0.07791907475171458,0.028460597261951496
