epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29111454991364055,0.22239359641568596,-5.60658944745543,5.60658944745543,5.0,0.17468035365166598,0.0892147286251077,0.47977071675250577
1,0.28112119563996874,0.2151539009234653,-5.611218360744645,5.611218360744645,5.0,0.17418584440454352,0.08950003607743123,0.4688834433783423
2,0.27113965974764453,0.2078830909788919,-5.61572450513853,5.61572450513853,5.0,0.17370639704430474,0.08977695903730452,0.45741733658071865
3,0.2611757247929629,0.20058668425987844,-5.620100003802147,5.620100003802147,5.0,0.1732426023520228,0.09004499649994949,0.4453817740783411
4,0.25123580895437114,0.19327077147076593,-5.624337097543222,5.624337097543222,5.0,0.17279503328815055,0.0903036577575206,0.4327895529086722
5,0.24132699641837294,0.18594204188463767,-5.628428221172328,5.628428221172328,5.0,0.17236423896250344,0.09055246754619665,0.41965710599279954
6,0.23145706544154707,0.17860780615324925,-5.6323660864074485,5.6323660864074485,5.0,0.1719507381479074,0.09079097160835257,0.40600469597339767
7,0.22163451325670655,0.17127601559649203,-5.636143770637376,5.636143770637376,5.0,0.17155501238841214,0.09101874262062377,0.39185657987971034
8,0.21186857680758703,0.16395527704731458,-5.639754810610409,5.639754810610409,5.0,0.1711774987694999,0.09123538642195123,0.37724113749625326
9,0.2021692481391093,0.15665486221546654,-5.643193299825696,5.643193299825696,5.0,0.17081858243812215,0.09144054845638219,0.3621909560461629
10,0.19254728312068478,0.14938471043242052,-5.646453988092633,5.646453988092633,5.0,0.17047858898307452,0.09163392032467943,0.3467428637655041
11,0.18301420204200203,0.1421554235544509,-5.649532381400094,5.649532381400094,5.0,0.17015777681043673,0.09181524631743189,0.33093790516226707
12,0.17358228050390498,0.1349782517393966,-5.6524248399149695,5.6524248399149695,5.0,0.16985632967375164,0.091984329781237,0.31482125126200394
13,0.16426452894429325,0.12786506878564746,-5.655128671624532,5.655128671624532,5.0,0.16957434954323433,0.092141039149732,0.29844203897862254
14,0.15507465910588458,0.12082833574145611,-5.657642218868974,5.657642218868974,5.0,0.16931185002120264,0.09228531345411177,0.2818531349433583
15,0.14602703578643042,0.1138810515717536,-5.659964934801799,5.659964934801799,5.0,0.1690687505304016,0.09241716711480653,0.2651108206939901
16,0.1371366123305801,0.10703668982112323,-5.6620974466920675,5.6620974466920675,5.0,0.16884487151594274,0.09253669380889777,0.24827439806849544
17,0.1284188485433182,0.10030912044696376,-5.664041602969636,5.664041602969636,5.0,0.16863993090796506,0.09264406920836889,0.23140571593775872
18,0.11988961004227831,0.09371251632465502,-5.665800501038504,5.665800501038504,5.0,0.16845354208852725,0.09273955239408334,0.21456862199825077
19,0.1115650485296012,0.08726124435029876,-5.667378493165657,5.667378493165657,5.0,0.16828521359045712,0.09282348577089534,0.19782834614423347
20,0.10346146305481203,0.08096974158302898,-5.668781168209282,5.668781168209282,5.0,0.16813435072607696,0.09289629334147594,0.18125082483436303
21,0.09559514304938516,0.07485237746593806,-5.67001530758605,5.67001530758605,5.0,0.16800025929873658,0.09295847724056922,0.16490197871347867
22,0.08798219471953936,0.06892330382034043,-5.671088814684966,5.671088814684966,5.0,0.16788215148975616,0.0930106124868652,0.148846958376334
23,0.08063835325087987,0.06319629499005311,-5.672010617891674,5.672010617891674,5.0,0.16777915393882675,0.0930533399748209,0.1331493753806464
24,0.07357878415791362,0.057684581178872735,-5.672790548452175,5.672790548452175,5.0,0.16769031794973835,0.09308735780077855,0.11787053724667323
25,0.06681787794329709,0.052400678626779565,-5.673439195521972,5.673439195521972,5.0,0.16761463165965385,0.09311341109275524,0.1030687060514071
26,0.0603690429493969,0.047356220756976174,-5.673967741846467,5.673967741846467,5.0,0.1675510339145599,0.09313228058656854,0.08879840020662899
27,0.054244501821499425,0.042561794747376966,-5.674387784522755,5.674387784522755,5.0,0.16749842950259977,0.09314477025726528,0.07510975802694589
28,0.04845509729822975,0.03802678809563607,-5.674711146123272,5.674711146123272,5.0,0.16745570531778806,0.09315169436888408,0.06204797974390478
29,0.043010113055999916,0.033759249629394875,-5.674949682046793,5.674949682046793,5.0,0.1674217469659231,0.09315386434269846,0.049652861783520914
30,0.03791711503816279,0.029765769055101438,-5.6751150902470275,5.6751150902470275,5.0,0.16739545528809885,0.09315207586068217,0.03795843355581168
31,0.03318181810015002,0.026051378552832054,-5.675218729441877,5.675218729441877,5.0,0.16737576226901718,0.09314709661505817,0.02699270293487621
