epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29356296583736957,0.2241611646091217,-5.773428479376729,5.773428479376729,5.0,0.1799733341497428,0.08531690335674223,0.3933367457688371
1,0.28357374630318716,0.21693437709778654,-5.777150442430846,5.777150442430846,5.0,0.17944048965792228,0.08565118970215999,0.3796736302716649
2,0.2736037984575422,0.20968165868244243,-5.78072029688234,5.78072029688234,5.0,0.17892256509510404,0.08597837058134793,0.3654222237864719
3,0.26366270954593407,0.20241138948562862,-5.7841297744231905,5.7841297744231905,5.0,0.17842033780473215,0.08629781000644185,0.35060192970292947
4,0.2537612391921928,0.1951329688680473,-5.787370976848352,5.787370976848352,5.0,0.17793457362597254,0.08660886871311861,0.33523737229393546
5,0.24391140244009732,0.1878568842049914,-5.790436509637337,5.790436509637337,5.0,0.1774660186057781,0.08691091020756807,0.3193587857680908
6,0.23412654928626617,0.18059477570405277,-5.793319627796074,5.793319627796074,5.0,0.1770153897482545,0.08720330764934617,0.30300237199546115
7,0.22442143740234585,0.17335949441318765,-5.796014392461066,5.796014392461066,5.0,0.1765833648347003,0.0874854515540653,0.286210612523119
8,0.21481229379837466,0.16616514982050065,-5.798515835948235,5.798515835948235,5.0,0.1761705713880775,0.08775675826755402,0.2690325177631287
9,0.20531686018204426,0.15902714266661713,-5.800820131932337,5.800820131932337,5.0,0.1757775749099309,0.08801667912070825,0.25152379397298025
10,0.19595441574007852,0.15196217779878185,-5.802924766292962,5.802924766292962,5.0,0.17540486658490717,0.08826471012242024,0.23374690668982664
11,0.18674577008371382,0.14498825115693717,-5.804828702897383,5.804828702897383,5.0,0.17505285072731414,0.08850040198740096,0.2157710178330001
12,0.17771321827797026,0.13812460439280824,-5.806532537274684,5.806532537274684,5.0,0.17472183233342634,0.0887233702281305,0.19767177306284364
13,0.16888044937335672,0.13139164031225964,-5.808038629875322,5.808038629875322,5.0,0.17441200519798084,0.08893330496901528,0.17953091655891038
14,0.16027239987522912,0.12481079245522889,-5.809351209554251,5.809351209554251,5.0,0.17412344114601686,0.08912998007161156,0.16143571258780104
15,0.15191504433920172,0.11840434285771553,-5.8104764372568365,5.8104764372568365,5.0,0.17385608101100164,0.08931326110036594,0.14347815750955314
16,0.14383511698427026,0.11219518353962404,-5.811422419849158,5.811422419849158,5.0,0.17360972804290623,0.08948311161881543,0.12575397260145604
17,0.1360597610333498,0.10620651965030604,-5.812199164850044,5.812199164850044,5.0,0.17338404443908473,0.08963959729818942,0.10836137748325399
18,0.1286161064839036,0.10046151551227131,-5.812818468690823,5.812818468690823,5.0,0.17317855163975282,0.08978288735554808,0.09139965595743638
19,0.12153078207510502,0.09498288893049481,-5.813293734163525,5.813293734163525,5.0,0.1729926349047347,0.08991325292650994,0.07496754028598429
20,0.11482937303592827,0.08979246380790974,-5.8136397168884715,5.8136397168884715,5.0,0.17282555248210524,0.09003106212286571,0.05916145537544816
21,0.10853584222521252,0.0849106958757597,-5.813872205713469,5.813872205713469,5.0,0.17267644939661325,0.09013677172479359,0.04407367959123421
22,0.10267193777080794,0.0803561906125119,-5.814007647511828,5.814007647511828,5.0,0.17254437554465687,0.09023091569804083,0.029790492110430878
23,0.0972566144444076,0.07614523552368005,-5.814062732249466,5.814062732249466,5.0,0.1724283074160559,0.09031409098528845,0.01639038581021801
