epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3559817513110553,0.2683467970573953,-4.661178145168799,4.661178145168799,5.0,0.13602360233880006,0.0693413142615092,0.7417981996530728
1,0.3459784063164946,0.26138378860285455,-4.668751748103084,4.668751748103084,5.0,0.13531841115835178,0.0693091180548513,0.7520697836872539
2,0.33596964402355733,0.254370456544762,-4.6764285627247695,4.6764285627247695,5.0,0.13462599654950128,0.06926658073955792,0.7621016655616324
3,0.32595353208316213,0.24730630949057783,-4.684207436422472,4.684207436422472,5.0,0.13394673244645233,0.06921334029836224,0.7718701375548461
4,0.3159282849953337,0.24019096039930118,-4.692086899447014,4.692086899447014,5.0,0.13328101087084376,0.06914903142302188,0.7813505673395993
5,0.30589227477111564,0.2330241391233725,-4.7000651381634935,4.7000651381634935,5.0,0.1326292417576491,0.0690732870415245,0.7905174344339214
6,0.29584404128281894,0.22580570484002552,-4.708139968670918,4.708139968670918,5.0,0.13199185253307857,0.06898574006438525,0.7993443818599082
7,0.285782302289075,0.21853565831628094,-4.716308811108403,4.716308811108403,5.0,0.1313692874352845,0.06888602535474667,0.8078042841238968
8,0.2757059630953301,0.2112141539308391,-4.724568665016027,4.724568665016027,5.0,0.13076200656846776,0.06877378192420744,0.8158693327389367
9,0.265614125804926,0.2038415113692604,-4.732916086150578,4.732916086150578,5.0,0.13017048468254463,0.0686486553531041,0.8235111403907102
10,0.25550609811434327,0.19641822690489474,-4.741347165182684,4.741347165182684,5.0,0.12959520967264426,0.06851030043034395,0.8307008646587436
11,0.24538140160542748,0.1889449841749635,-4.749857508722982,4.749857508722982,5.0,0.12903668079515165,0.06835838400384307,0.8374093519604536
12,0.23523977948665659,0.18142266435851834,-4.758442223140946,4.758442223140946,5.0,0.12849540659973216,0.06819258802819095,0.8436073020871584
13,0.22508120373447976,0.173852355660591,-4.767095901649382,4.767095901649382,5.0,0.1279719025797476,0.06801261279137777,0.8492654533490211
14,0.21490588158437388,0.1662353620047103,-4.775812615129402,4.775812615129402,5.0,0.1274666885466991,0.06781818029734325,0.8543547879411328
15,0.20471426131951734,0.15857321083417633,-4.78458590716369,4.78458590716369,5.0,0.12698028573778283,0.06760903777581431,0.8588467566885193
16,0.19450703730291738,0.15086765992115822,-4.793408793728719,4.793408793728719,5.0,0.12651321366932147,0.06738496128549158,0.8627135218293563
17,0.1842851541965259,0.14312070308195815,-4.802273767968549,4.802273767968549,5.0,0.12606598675268882,0.06714575937124911,0.8659282159607145
18,0.17404981030846628,0.1353345746968397,-4.811172810432271,4.811172810432271,5.0,0.12563911069337422,0.06689127673075594,0.8684652147106992
19,0.163802460007118,0.12751175293383848,-4.820097405104299,4.820097405104299,5.0,0.12523307869796443,0.066621397840995,0.8703004201280273
20,0.15354481513866367,0.11965496157818029,-4.8290385614902025,4.8290385614902025,5.0,0.12484836751802525,0.06633605049070304,0.8714115512115992
21,0.1432788453830006,0.11176717037254011,-4.837986842941301,4.837986842941301,5.0,0.12448543336405977,0.06603520916099175,0.871778437456912
22,0.13300677748190465,0.10385159377862445,-4.846932401308832,4.846932401308832,5.0,0.12414470772683879,0.06571889819352252,0.8713833107945709
