epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3602631860580391,-0.27131252399080114,-5.217479023325299,5.217479023325299,6.0,0.17114121617665165,0.07726492484185123,-0.5251064776995777
1,-0.3502639809848105,-0.2643725894838798,-5.222704408749447,5.222704408749447,6.0,0.17038899503802468,0.07783479729549797,-0.5235385125905797
2,-0.34026638692187056,-0.2573869109056063,-5.227906934048615,5.227906934048615,6.0,0.16964784795919585,0.07840455738817434,-0.521550698759878
3,-0.3302714611314761,-0.25035719086526104,-5.233081699414151,5.233081699414151,6.0,0.16891830216320286,0.0789737471444439,-0.5191319722334635
4,-0.320280508492239,-0.24328535645943566,-5.238223590650724,5.238223590650724,6.0,0.1682008941052039,0.07954188301427746,-0.5162720135623239
5,-0.3102950932181082,-0.23617357155315605,-5.243327289071429,5.243327289071429,6.0,0.16749616766191305,0.0801084563125968,-0.5129613786364838
6,-0.30031705006175957,-0.22902424848683642,-5.248387284504809,5.248387284504809,6.0,0.16680467204031857,0.0806729339493595,-0.509191635662017
7,-0.2903484949418641,-0.22184005909686702,-5.2533978915677135,5.2533978915677135,6.0,0.16612695940693162,0.08123475946991845,-0.5049555071298126
8,-0.2803918348872648,-0.2146239449030619,-5.258353269344727,5.258353269344727,6.0,0.16546358223952518,0.08179335442511954,-0.5002470153173544
9,-0.27044977717273017,-0.20737912630146824,-5.263247444579111,5.263247444579111,6.0,0.16481509040669806,0.08234812008796465,-0.4950616295904621
10,-0.2605253375079788,-0.2001091105909058,-5.2680743384332445,5.2680743384332445,6.0,0.16418202798483608,0.0828984395299104,-0.4893964135006131
11,-0.25062184713000746,-0.1928176986534511,-5.272827796820866,5.272827796820866,6.0,0.16356492982678836,0.08344368006521706,-0.48325016941152565
12,-0.24074295863759665,-0.1855089901025274,-5.27750162424981,5.27750162424981,6.0,0.16296431790170557,0.08398319606626155,-0.47662357814528405
13,-0.2308926503962295,-0.17818738670747838,-5.282089621042845,5.282089621042845,6.0,0.16238069743092476,0.08451633214641886,-0.46951933092401005
14,-0.221075229331845,-0.17085759390085545,-5.286585623726818,5.286585623726818,6.0,0.1618145528504511,0.08504242670006196,-0.46194225070902706
15,-0.2112953319233254,-0.16352462017460523,-5.290983548297784,5.290983548297784,6.0,0.16126634363639036,0.08556081578151256,-0.4538993999176403
16,-0.20155792319696772,-0.1561937741744322,-5.295277435983414,5.295277435983414,6.0,0.16073650003551435,0.08607083729652008,-0.4454001714397415
17,-0.19186829352208032,-0.14887065930837973,-5.29946150103652,5.29946150103652,6.0,0.1602254187488615,0.08657183547121852,-0.43645635989373754
18,-0.18223205300601122,-0.14156116569669477,-5.303530180006268,5.303530180006268,6.0,0.1597334586217401,0.08706316555471015,-0.4270822101640778
19,-0.1726551232901416,-0.13427145930585968,-5.307478181850647,5.307478181850647,6.0,0.1592609363985265,0.08754419870269689,-0.4172944404589059
20,-0.16314372655646409,-0.1270079681307823,-5.311300538176807,5.311300538176807,6.0,0.15880812260505542,0.08801432698119939,-0.40711223742205904
21,-0.15370437156809325,-0.11977736531594506,-5.314992652829249,5.314992652829249,6.0,0.15837523762496908,0.08847296842167775,-0.3965572212308852
22,-0.14434383658713937,-0.11258654913909398,-5.318550349992316,5.318550349992316,6.0,0.15796244803891726,0.08891957205212549,-0.3856533791085641
23,-0.13506914904042178,-0.10544261981990859,-5.32196991993653,5.32196991993653,6.0,0.157569863296764,0.08935362282327516,-0.3744269662707372
24,-0.1258875618379362,-0.09835285316091912,-5.325248161521167,5.325248161521167,6.0,0.1571975327927581,0.08977464634526665,-0.36290637399999626
25,-0.11680652629102603,-0.09132467107835573,-5.328382420570728,5.328382420570728,6.0,0.15684544341177362,0.09018221334827568,-0.3511219652823112
26,-0.10783366162676512,-0.08436560913596998,-5.331370623272824,5.331370623272824,6.0,0.1565135176110804,0.09057594378095528,-0.3391058792257418
27,-0.09897672115172278,-0.07748328125418896,-5.334211303800635,5.334211303800635,6.0,0.15620161209655575,0.0909555104632773,-0.3268918062887082
28,-0.09024355518126437,-0.07068534182895525,-5.3369036254451405,5.3369036254451405,6.0,0.15590951714475343,0.09132064221562325,-0.3145147371439228
29,-0.08164207091865539,-0.06397944555767726,-5.339447394650005,5.339447394650005,6.0,0.1556369566128361,0.0916711263937505,-0.3020106887640861
30,-0.07318018953989124,-0.05737320533198855,-5.341843067473147,5.341843067473147,6.0,0.15538358866716315,0.09200681076948734,-0.2894164120047475
31,-0.06486580081339906,-0.050874148616404116,-5.344091748151222,5.344091748151222,6.0,0.15514900724849773,0.09232760470947872,-0.27676908554773033
32,-0.05670671565624737,-0.04448967278623627,-5.3461951796115725,5.3461951796115725,6.0,0.15493274427765097,0.09263347961869833,-0.26410600152714986
33,-0.048710617097699124,-0.038226999945027644,-5.348155725956003,5.348155725956003,6.0,0.1547342725902765,0.0929244686313416,-0.2514642484657711
34,-0.0408850101841532,-0.032093131779085605,-5.349976347125578,5.349976347125578,6.0,0.15455300957391999,0.09320066554860972,-0.2388803972850217
35,-0.03323717141402036,-0.0260948050324781,-5.351660566139319,5.351660566139319,6.0,0.15438832146480497,0.0934622230401972,-0.22639019610737116
36,-0.025774098334288682,-0.020238448198426226,-5.353212429474889,5.353212429474889,6.0,0.1542395282467532,0.09370935014338347,-0.21402827934370283
37,-0.018502459960145434,-0.014530140021199877,-5.354636461320127,5.354636461320127,6.0,0.15410590908062735,0.09394230910987085,-0.2018278961578093
38,-0.011428548693170549,-0.008975570385739363,-5.355937612563835,5.355937612563835,6.0,0.15398670818028956,0.09416141166528857,-0.18982066284113444
39,-0.004558234410994066,-0.003580004140250997,-5.3571212055077115,5.3571212055077115,6.0,0.15388114104076697,0.09436701475905446,-0.17803634293682466
40,0.002103078618718871,0.0016517516494236597,-5.358192875364585,5.358192875364585,6.0,0.15378840091651436,0.09455951589258232,-0.16650265815291226
41,0.008550491384429542,0.006715376574526071,-5.3591585096582435,5.3591585096582435,6.0,0.15370766544266656,0.09473934812130005,-0.1552451322345382
42,0.014779645775301366,0.01160706151906607,-5.360024186656297,5.360024186656297,6.0,0.15363810329017064,0.09490697483039177,-0.14428696906148672
43,0.020786755731127513,0.016323528768370253,-5.360796113949789,5.360796113949789,6.0,0.15357888074672862,0.09506288438551819,-0.13364896533725643
44,0.0265686334858635,0.02086204738866411,-5.361480568243889,5.361480568243889,6.0,0.1535291681194936,0.09520758475808043,-0.12334945737483562
45,0.03212271058421342,0.025220443765419827,-5.362083837345841,5.362083837345841,6.0,0.15348814586223514,0.0953415982200786,-0.1134043006938592
46,0.037447053448647016,0.029397107278006124,-5.362612165234122,5.362612165234122,6.0,0.15345501033890563,0.09546545619658527,-0.1038268804501514
47,0.04254037337552662,0.0333909911752711,-5.363071700971377,5.363071700971377,6.0,0.153428979146786,0.09557969435473387,-0.09462815014142535
48,0.04740203094030941,0.03720160879836004,-5.3634684520888944,5.3634684520888944,6.0,0.1534092959351827,0.09568484799736854,-0.08581669558473665
49,0.05203203488981449,0.04082902537097196,-5.363808242927896,5.363808242927896,6.0,0.15339523466947616,0.09578144781763141,-0.07739882084752447
50,0.05643103569136013,0.04427384564150699,-5.364096678278278,5.364096678278278,6.0,0.15338610330464628,0.09587001605828399,-0.06937865263331994
51,0.060600313991663886,0.04753719771479644,-5.364339112514006,5.364339112514006,6.0,0.15338124684672239,0.09595106310695425,-0.06175825956805749
52,0.06454176431075961,0.05062071345252967,-5.3645406242903135,5.3645406242903135,6.0,0.15338004979444597,0.09602508454621918,-0.05453778289112839
53,0.06825787435639613,0.0535265058508318,-5.364705996745103,5.364705996745103,6.0,0.15338193796639538,0.09609255866584354,-0.047715575210906795
