epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29483108789453033,0.22507568190524505,-5.177409539980331,5.177409539980331,6.0,0.16390060983527177,0.07014390421131245,0.49545391442547404
1,0.2848331281040155,0.21784771376003134,-5.182305384751599,5.182305384751599,6.0,0.16324528289709134,0.0707299309953128,0.4917334994742035
2,0.27483892913056335,0.21058228829051176,-5.187155370994295,5.187155370994295,6.0,0.16260429010405075,0.07131476954227564,0.4875588245759671
3,0.264850510793279,0.20328205770101113,-5.1919539403459165,5.1919539403459165,6.0,0.16197816469026804,0.0718978671661275,0.4829239623433772
4,0.2548701991489144,0.19594995507901242,-5.19669538855286,5.19669538855286,6.0,0.16136743811285034,0.07247864606956125,0.47782436098365255
5,0.24490063876717422,0.18858920583762653,-5.201373888464938,5.201373888464938,6.0,0.1607726370020469,0.07305650473511448,0.47225699005452093
6,0.23494480404684168,0.1812033379762156,-5.205983516702432,5.205983516702432,6.0,0.16019427981954476,0.07363081969501668,0.46622048509492253
7,0.22500600943933427,0.17379619098231425,-5.210518283987965,5.210518283987965,6.0,0.1596328732420759,0.07420094769206552,0.45971528883133816
8,0.21508791839215718,0.16637192315999091,-5.214972169087899,5.214972169087899,6.0,0.15908890829074668,0.07476622824072603,0.4527437863230945
9,0.20519455080112045,0.15893501715510044,-5.2193391562367655,5.2193391562367655,6.0,0.15856285623228816,0.07532598659184092,0.4453104311784727
10,0.1953302887434997,0.15149028343993245,-5.223613275836655,5.223613275836655,6.0,0.15805516428498528,0.0758795370972315,0.43742185979563086
11,0.18549988025067077,0.14404286151600934,-5.227788648134762,5.227788648134762,6.0,0.1575662511689721,0.07642618696239535,0.42908699046476095
12,0.1757084408677423,0.13659821859412286,-5.231859529488898,5.231859529488898,6.0,0.15709650254765495,0.07696524036663789,0.42031710412234863
13,0.1659614527398536,0.12916214551562083,-5.2358203607351035,5.2358203607351035,6.0,0.1566462664140693,0.07749600292049477,0.41112590358721657
14,0.1562647609609272,0.12174074968914156,-5.239665817076153,5.239665817076153,6.0,0.15621584848278436,0.07801778642042215,0.4015295482420743
15,0.14662456692175313,0.11434044483316938,-5.243390858818085,5.243390858818085,6.0,0.1558055076543159,0.07852991385070898,0.39154666136244953
16,0.13704741840139895,0.10696793733764108,-5.246990782197194,5.246990782197194,6.0,0.1554154516246502,0.07903172457271233,0.38119830764297524
17,0.1275401961601571,0.09963020908798116,-5.250461269465935,5.250461269465935,6.0,0.15504583271714395,0.0795225796321643,0.37050793893072936
18,0.11811009681458788,0.09233449663284042,-5.253798437347218,5.253798437347218,6.0,0.15469674401746436,0.08000186710683847,0.3595013067439695
19,0.1087646118065875,0.08508826662269729,-5.25699888292565,5.25699888292565,6.0,0.15436821589409208,0.08046900740967396,0.34820634082398655
20,0.09951150231951257,0.07789918750033462,-5.260059726026007,5.260059726026007,6.0,0.15406021298693556,0.08092345845694139,0.3366529937240035
21,0.09035877004563046,0.07077509748565143,-5.26297864713579,5.26297864713579,6.0,0.15377263174456546,0.0813647206075654,0.32487305226265367
22,0.08131462377058249,0.06372396896556029,-5.265753919963458,5.265753919963458,6.0,0.153505298586245,0.08179234127863423,0.31289991753527396
23,0.07238744181172879,0.056753869473671274,-5.26838443778764,5.26838443778764,6.0,0.15325796875817999,0.0822059191436932,0.3007683560544531
24,0.06358573042726154,0.04987291952244827,-5.2708697328462915,5.2708697328462915,6.0,0.15303032594415358,0.08260510782482273,0.28851422544811056
25,0.0549180784003285,0.0430892476304754,-5.273209988137112,5.273209988137112,6.0,0.15282198267899752,0.082989618996818,0.2761741789434085
26,0.04639310809503451,0.036410942966929746,-5.275406041149568,5.275406041149568,6.0,0.15263248159931003,0.08335922483196417,0.2637853535716653
27,0.03801942337645362,0.029846006111537093,-5.2774593792205895,5.2774593792205895,6.0,0.15246129754973398,0.0837137597267565,0.2513850476090192
28,0.029805554881574107,0.023402298498187594,-5.2793721263957245,5.2793721263957245,6.0,0.15230784054533864,0.08405312126712462,0.23901039318930895
29,0.021759903218914328,0.01708749117094032,-5.281147021878628,5.281147021878628,6.0,0.15217145957170425,0.08437727040583037,0.2266980302651984
30,0.01389068075766341,0.010909013529367883,-5.282787390357183,5.282787390357183,6.0,0.15205144718479813,0.08468623084414384,0.214483788134467
31,0.006205852738855091,0.004874002773386042,-5.284297104696739,5.284297104696739,6.0,0.1519470448533276,0.0849800876290077,0.20240238058341858
32,-0.0012869215023118231,-0.0010107452263648385,-5.285680541681431,5.285680541681431,6.0,0.15185744896769365,0.08525898499594126,0.19048712033166174
33,-0.008580346375517932,-0.006738822909478126,-5.286942531656283,5.286942531656283,6.0,0.15178181742267416,0.08552312350618382,0.17876965790539015
34,-0.015667546090657646,-0.012304255157646726,-5.288088303068265,5.288088303068265,6.0,0.1517192766662459,0.08577275654330159,0.1672797493430519
35,-0.022542118089331972,-0.017701539919363504,-5.289123423018336,5.289123423018336,6.0,0.1516689290951292,0.0860081862490362,0.15604505627963605
36,-0.029198183040613394,-0.02292568473047597,-5.290053735014193,5.290053735014193,6.0,0.15162986066921583,0.08622975898999659,0.1450909810020463
37,-0.03563043064046135,-0.02797223861159717,-5.29088529515251,5.29088529515251,6.0,0.15160114861238233,0.08643786045548052,0.13444053806074563
38,-0.04183416052708977,-0.03283731891558906,-5.29162430795945,5.29162430795945,6.0,0.15158186906647414,0.0866329104919933,0.12411426300608508
39,-0.04780531771678699,-0.03751763280145284,-5.292277063080013,5.292277063080013,6.0,0.15157110456848408,0.08681535778182188,0.11413015783429033
40,-0.05354052207288512,-0.04201049312117214,-5.292849873933799,5.292849873933799,6.0,0.15156795122794414,0.08698567447140432,0.10450367181710637
41,-0.059037091440784104,-0.04631382861928807,-5.293349019351262,5.293349019351262,6.0,0.15157152549195585,0.08714435085044496,0.09524771558370487
42,-0.06429305820969551,-0.050426188457142154,-5.293780689076282,5.293780689076282,6.0,0.15158097039859955,0.08729189017513313,0.08637270564924704
43,-0.0693071791924088,-0.05434674118091181,-5.294150933874379,5.294150933874379,6.0,0.151595461235069,0.08742880371891606,0.07788663605856723
44,-0.07407893884327531,-0.058075268351299024,-5.294465620827921,5.294465620827921,6.0,0.15161421053409416,0.08755560612258931,0.0697951734440103
45,-0.07860854595743003,-0.06161215314011219,-5.294730394237122,5.294730394237122,6.0,0.1516364723603229,0.08767281110259989,0.062101771583296314
46,-0.08289692410721784,-0.0649583642727913,-5.294950642384577,5.294950642384577,6.0,0.1516615458566279,0.08778092756297454,0.05480780147856499
47,-0.08694569617173066,-0.06811543575471973,-5.295131470267523,5.295131470267523,6.0,0.15168877803813244,0.08788045614275107,0.047912693047314735
