epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3350131616402014,-0.25369782782602424,-5.184228989183215,5.184228989183215,4.0,0.15835999627014002,0.08001491148527107,-0.40677956323066655
1,-0.3250165353260066,-0.2466431641711446,-5.188219586655355,5.188219586655355,4.0,0.15778750885327797,0.08003092881171292,-0.4018439763365986
2,-0.31502600545706944,-0.23954841183918893,-5.192151878626686,5.192151878626686,4.0,0.15722894498852816,0.08003687269899588,-0.3964712865556007
3,-0.30504468939882573,-0.23241689426774337,-5.196020320336836,5.196020320336836,4.0,0.15668487450285762,0.08003246265747621,-0.3906583011242512
4,-0.29507611132000616,-0.22525230616212175,-5.199819274425123,5.199819274425123,4.0,0.15615586314865854,0.08001744023447069,-0.38440349231533844
5,-0.2851242209463027,-0.21805873123636416,-5.203543042465267,5.203543042465267,4.0,0.15564246868837767,0.07999157313030747,-0.37770716126606674
6,-0.275193411232092,-0.21084065865939772,-5.207185900774059,5.207185900774059,4.0,0.15514523659902288,0.07995465952224379,-0.3705715986056026
7,-0.26528853469046737,-0.20360299790393932,-5.21074214042479,5.21074214042479,4.0,0.15466469541586397,0.07990653255488187,-0.3630012389223235
8,-0.2554149180320025,-0.19635109162875997,-5.214206111320275,5.214206111320275,4.0,0.15420135174062322,0.07984706494587711,-0.3550028056352021
9,-0.24557837470793073,-0.1890907261841516,-5.217572270076044,5.217572270076044,4.0,0.15375568494868713,0.07977617364527534,-0.34658544252955203
10,-0.23578521490562276,-0.18182813929683855,-5.220835231345877,5.220835231345877,4.0,0.15332814164050573,0.0796938244761448,-0.33776082799128615
11,-0.22604225249947585,-0.17457002446196662,-5.223989822092909,5.223989822092909,4.0,0.1529191298939055,0.07960003667362953,-0.32854326783368243
12,-0.2163568084191911,-0.16732353154711826,-5.227031138173537,5.227031138173537,4.0,0.1525290133862653,0.07949488722954073,-0.31894976257464464
