epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3810147043524429,-0.2855616272408137,-5.700060201966931,5.700060201966931,5.0,0.17217557497754254,0.08991972239132184,-0.29545204311787643
1,-0.3710281992279845,-0.27873053570429857,-5.7028225388905,5.7028225388905,5.0,0.17174489861770106,0.09020335322121435,-0.28303741146737055
2,-0.3610660349765892,-0.27186767993380306,-5.705446507629131,5.705446507629131,5.0,0.17132764424402555,0.09047948595601144,-0.2700841340007771
3,-0.3511406539665619,-0.2649829311224575,-5.707924602673623,5.707924602673623,5.0,0.17092461297872125,0.09074746642966428,-0.25661121124272734
4,-0.34126624558770174,-0.2580876305481125,-5.710249754447142,5.710249754447142,5.0,0.17053659793777148,0.09100663864092844,-0.24264362091817265
5,-0.3314589105492232,-0.2511947296059078,-5.712415494067,5.712415494067,5.0,0.17016437408311944,0.09125635260103745,-0.2282129399944324
6,-0.3217368231518866,-0.2443189281667523,-5.714416137638178,5.714416137638178,5.0,0.16980868645535982,0.09149597351867109,-0.2133579573872859
7,-0.3121203836872778,-0.23747680482116731,-5.716246988427436,5.716246988427436,5.0,0.16947023675415737,0.09172489234686622,-0.19812525500579303
8,-0.3026323501380244,-0.23068693016482006,-5.71790455360345,5.71790455360345,5.0,0.16914966831161865,0.09194253765292426,-0.18256972730740928
9,-0.293297934972498,-0.22396995154799387,-5.719386770040356,5.719386770040356,5.0,0.16884754962007964,0.0921483886800397,-0.1667550015499701
10,-0.28414484920214905,-0.2173486347766201,-5.720693230971252,5.720693230971252,5.0,0.16856435673417128,0.0923419893456273,-0.15075371241650634
11,-0.27520327236993347,-0.21084784541641538,-5.721825402122335,5.721825402122335,5.0,0.1683004550693512,0.09252296276538972,-0.1346475763386598
12,-0.2665057243729841,-0.20449445010416628,-5.722786812568838,5.722786812568838,5.0,0.16805608136029151,0.09269102570850066,-0.1185272038506356
13,-0.25808681385420934,-0.19831711730624782,-5.723583202325093,5.723583202325093,5.0,0.16783132680641272,0.09284600219067644,-0.10249158442628134
14,-0.2499828393968002,-0.19234599814839223,-5.724222606222256,5.724222606222256,5.0,0.1676261226871219,0.09298783522229707,-0.08664717978603785
15,-0.24223122505238726,-0.1866122721866546,-5.724715352749092,5.724715352749092,5.0,0.16744022992733176,0.093116595584596,-0.07110657124585525
16,-0.23486978173268347,-0.1811475510339181,-5.725073958147999,5.725073958147999,5.0,0.16727323417097575,0.09323248645530938,-0.05598662681925973
17,-0.22793580097048066,-0.17598314483163136,-5.725312900992158,5.725312900992158,5.0,0.16712454780706698,0.09333584279668886,-0.04140618605665336
18,-0.22146500671077515,-0.1711492120339244,-5.725448271147563,5.725448271147563,5.0,0.16699342003175732,0.09342712469456772,-0.027483304647525252
19,-0.21549041194802335,-0.1666738301095023,-5.725497299148882,5.725497299148882,5.0,0.16687895539889935,0.09350690431142898,-0.014332153317824248
