epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065888656994873,-0.2335229768173375,-5.700731291690951,5.700731291690951,5.0,0.17733744588984449,0.08679908020338047,-0.5887121759674083
1,-0.29659391385256756,-0.2263458549386244,-5.706456809107054,5.706456809107054,5.0,0.1768556358112668,0.08711117758470405,-0.5783089243025931
2,-0.2866079512382925,-0.219133778569278,-5.712063721181699,5.712063721181699,5.0,0.17638824647136792,0.08741596813650868,-0.5672652197113924
3,-0.2766353885174509,-0.21189116122520377,-5.717543506856775,5.717543506856775,5.0,0.17593581726570476,0.08771296992401585,-0.5555860296481663
4,-0.2666811222148448,-0.2046228624449641,-5.722887664968972,5.722887664968972,5.0,0.17549887322590846,0.08800170463291779,-0.5432794180858947
5,-0.25675055476006775,-0.19733420545380484,-5.728087779113949,5.728087779113949,5.0,0.17507792016019527,0.08828170147248919,-0.5303567549897874
6,-0.2468496127708482,-0.1900309927431682,-5.733135588580278,5.733135588580278,5.0,0.1746734394448233,0.08855250141940803,-0.5168329084349228
7,-0.23698476313007039,-0.18271951910701165,-5.738023064886703,5.738023064886703,5.0,0.17428588250501437,0.08881366177182495,-0.5027264141346077
8,-0.22716302631250193,-0.17540658160795505,-5.742742493284062,5.742742493284062,5.0,0.1739156650341931,0.08906476097291462,-0.4880596166377184
9,-0.21739198634708945,-0.16809948589879034,-5.747286558380016,5.747286558380016,5.0,0.17356316101309452,0.08930540365113364,-0.4728587762628763
10,-0.2076797967377427,-0.1608060482863913,-5.751648432826814,5.751648432826814,5.0,0.173228696604095,0.08953522581163177,-0.4571541358217192
11,-0.1980351816092324,-0.15353459289580393,-5.755821867787796,5.755821867787796,5.0,0.17291254401054126,0.089753900100175,-0.44097994135274066
12,-0.1884674312981591,-0.1462939432749893,-5.759801283674699,5.759801283674699,5.0,0.17261491540543242,0.08996114104803045,-0.424374411463679
13,-0.17898639157626986,-0.13909340777896642,-5.763581859434652,5.763581859434652,5.0,0.1723359570480134,0.09015671019406744,-0.4073796504848219
14,-0.16960244567990085,-0.1319427580900102,-5.767159618473095,5.767159618473095,5.0,0.17207574372001172,0.09034042096948296,-0.39004150148255795
15,-0.16032648833075966,-0.12485220027237319,-5.770531509138997,5.770531509138997,5.0,0.17183427362462367,0.09051214322177052,-0.3724093362776397
16,-0.15116989097562752,-0.11783233782985157,-5.773695477584116,5.773695477584116,5.0,0.17161146390005877,0.09067180724856022,-0.3545357809505036
17,-0.14214445755171587,-0.11089412633610826,-5.776650530752019,5.776650530752019,5.0,0.1714071469045247,0.09081940720955012,-0.336476376877311
18,-0.13326237020556997,-0.10404881934379598,-5.779396787268015,5.779396787268015,5.0,0.17122106743000207,0.09095500378665704,-0.3182891790910402
19,-0.12453612456054844,-0.09730790545064602,-5.781935514099072,5.781935514099072,5.0,0.1710528809970615,0.09107872596938603,-0.300034295651415
20,-0.11597845434308468,-0.09068303660838756,-5.784269147042777,5.784269147042777,5.0,0.17090215337147385,0.09119077185476063,-0.2817733736694011
21,-0.10760224544060298,-0.0841859480008829,-5.786401293391158,5.786401293391158,5.0,0.17076836142481927,0.09129140836923054,-0.2635690395855278
22,-0.099420439770318,-0.07782837008573146,-5.788336715499572,5.788336715499572,5.0,0.17065089543538053,0.09138096984376969,-0.24548430315385317
23,-0.09144592968063642,-0.07162193368037663,-5.790081294467432,5.790081294467432,5.0,0.1705490628923808,0.09145985540251222,-0.22758193623550568
24,-0.08369144397394808,-0.06557806926808091,-5.791641973694183,5.791641973694183,5.0,0.1704620938266596,0.09152852515899423,-0.2099238388568293
25,-0.07616942701577743,-0.05970790198701845,-5.793026682692052,5.793026682692052,5.0,0.17038914764527613,0.09158749525119689,-0.19257040594293234
26,-0.06889191276172356,-0.054022144031216024,-5.794244242191283,5.794244242191283,5.0,0.17032932139795798,0.09163733178558567,-0.17557990861780928
27,-0.06187039586911475,-0.048530986418215884,-5.795304252233164,5.795304252233164,5.0,0.17028165935195244,0.09167864379934794,-0.159007903909145
28,-0.05511570234265261,-0.04324399224852528,-5.796216965576729,5.796216965576729,5.0,0.17024516370129378,0.09171207538699158,-0.1429066860805759
29,-0.04863786237116335,-0.038169993681337624,-5.7969931493106674,5.7969931493106674,5.0,0.17021880618962298,0.0917382971702501,-0.1273247916419804
30,-0.04244598812735883,-0.03331699486814497,-5.797643938028551,5.797643938028551,5.0,0.17020154038538093,0.09175799731683958,-0.11230656840163435
31,-0.03654815931044176,-0.0286920830138648,-5.798180682262853,5.798180682262853,5.0,0.1701923143171333,0.09177187233228486,-0.09789181680103172
32,-0.030951319105086576,-0.024301349572815174,-5.798614796058807,5.798614796058807,5.0,0.17019008315720835,0.09178061785850415,-0.08411550932389485
33,-0.025661183009970327,-0.02014982333932484,-5.798957607589595,5.798957607589595,5.0,0.17019382163529317,0.09178491971238785,-0.07100759112921122
34,-0.020682162662775744,-0.016241416871082732,-5.799220216567231,5.799220216567231,5.0,0.17020253587084855,0.09178544538718988,-0.05859286237146484
35,-0.016017306372193958,-0.012578887303975552,-5.799413361897938,5.799413361897938,5.0,0.17021527433393346,0.09178283621977087,-0.04689094008826278
36,-0.011668257583064084,-0.009163812200609172,-5.799547302585873,5.799547302585873,5.0,0.17023113767711992,0.09177770039883926,-0.035916295194136985
