epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3015656853684837,-0.22992120832908755,-5.166206586178832,5.166206586178832,4.0,0.15856798865075966,0.07837775971487611,-0.4496564278380195
1,-0.29156848567695387,-0.2227214888457921,-5.170631431540256,5.170631431540256,4.0,0.15796469389599505,0.0783890554176706,-0.44508295139429527
2,-0.281576374275635,-0.21548452800610685,-5.1750015451808,5.1750015451808,4.0,0.15737614603678318,0.07839007874858489,-0.4400580844257115
3,-0.2715919885349822,-0.20821342087990116,-5.179311283409326,5.179311283409326,4.0,0.15680289283671528,0.078380558213747,-0.4345779777516802
4,-0.26161832437368127,-0.20091159055739927,-5.183554892064857,5.183554892064857,4.0,0.15624547703557135,0.07836024358213668,-0.4286403889121348
5,-0.25165875117795133,-0.19358280186092683,-5.187726535359602,5.187726535359602,4.0,0.15570443269844975,0.07832890961309012,-0.42224483651775513
6,-0.2417170255957085,-0.18623117368326092,-5.191820328705752,5.191820328705752,4.0,0.15518028123765082,0.07828635994391336,-0.4153927509691032
7,-0.23179730400608672,-0.178861189711982,-5.195830375455531,5.195830375455531,4.0,0.1546735271293398,0.07823243109798131,-0.408087618757324
8,-0.22190415339594474,-0.17147770725014552,-5.199750807418194,5.199750807418194,4.0,0.1541846533519151,0.07816699656573109,-0.4003351171691062
9,-0.21204256033945557,-0.1640859638200828,-5.203575828926809,5.203575828926809,4.0,0.15371411658068984,0.07808997090273893,-0.39214323598068085
10,-0.2022179377490129,-0.15669158122140245,-5.207299764125327,5.207299764125327,4.0,0.15326234218214246,0.07800131378095201,-0.38352238256372834
11,-0.19243612904163165,-0.14930056670385888,-5.210917107036813,5.210917107036813,4.0,0.1528297190601503,0.07790103392143405,-0.37448546674692557
12,-0.18270340934484017,-0.14191931091103818,-5.214422573859499,5.214422573859499,4.0,0.15241659441601488,0.07778919283000146,-0.3650479617948362
13,-0.1730264833509117,-0.13455458225283512,-5.2178111568225285,5.2178111568225285,4.0,0.152023268493457,0.07766590825124833,-0.35522793799531033
14,-0.16341247941976464,-0.12721351737477343,-5.221078178821105,5.221078178821105,4.0,0.15164998938880841,0.07753135725205583,-0.34504606560000944
15,-0.1538689395308165,-0.1199036074117434,-5.22421934794598,5.22421934794598,4.0,0.1512969480150096,0.07738577884315649,-0.3345255842490487
16,-0.1444038046944805,-0.11263267974405108,-5.227230810929666,5.227230810929666,4.0,0.15096427331534668,0.07722947604706547,-0.3236922365344288
17,-0.13502539545683293,-0.1054088750160142,-5.230109204456564,5.230109204456564,4.0,0.15065202782870585,0.07706281732305326,-0.31257416401676863
18,-0.1257423871681391,-0.09824061923266471,-5.232851703231487,5.232851703231487,4.0,0.1503602037120314,0.07688623726512205,-0.3012017647975461
19,-0.11656377973903241,-0.0911365908190124,-5.2354560636761205,5.2354560636761205,4.0,0.1500887193271897,0.07670023649738786,-0.2896075126493877
20,-0.1074988616784142,-0.08410568260886858,-5.23792066213031,5.23792066213031,4.0,0.14983741649812568,0.07650538070297044,-0.27782573869655913
21,-0.09855716829519323,-0.07715695882585927,-5.240244526478242,5.240244526478242,4.0,0.1496060585396584,0.07630229873743302,-0.26589237768598656
22,-0.08974843405166297,-0.07029960722666896,-5.242427360201505,5.242427360201505,4.0,0.14939432915118625,0.07609167979581737,-0.25384468195817356
23,-0.08108253917853372,-0.06354288669360911,-5.244469557982267,5.244469557982267,4.0,0.14920183225676753,0.07587426962302876,-0.2417209072741033
24,-0.0725694507982485,-0.05689607068729547,-5.246372212139901,5.246372212139901,6.0,0.1490280928574596,0.07577887261470105,-0.2295599756317861
25,-0.06421915895093014,-0.050368387096694306,-5.248137109380165,5.248137109380165,6.0,0.14887255894258533,0.07616422355429371,-0.21740112106674972
26,-0.056041608071721205,-0.0439689551484545,-5.249766717562718,5.249766717562718,6.0,0.14873460448407771,0.07653433097281559,-0.2052835251282754
27,-0.04804662462392498,-0.03770672015509434,-5.251264162443114,5.251264162443114,6.0,0.14861353351280138,0.07688901076828634,-0.1932459492166054
28,-0.04024384174292381,-0.03159038698672982,-5.252633194610602,5.252633194610602,6.0,0.14850858524851876,0.0772281460594695,-0.18132637122263195
29,-0.032642621884468204,-0.025628353238066413,-5.253878147112424,5.253878147112424,6.0,0.14841894022692703,0.07755168705302365,-0.16956163390864984
30,-0.02525197859053891,-0.01982864312611363,-5.255003884518092,5.255003884518092,6.0,0.14834372733903717,0.0778596500117461,-0.15798711219767736
31,-0.01808049857980124,-0.014198843190029923,-5.256015744420741,5.256015744420741,6.0,0.148282031671312,0.07815211535132496,-0.1466364060051828
32,-0.011136265431658774,-0.008746040869263552,-5.2569194725871,5.2569194725871,6.0,0.148232903010645,0.07842922491638954,-0.13554106447110523
33,-0.004426786158265017,-0.0034767670077372336,-5.257721153141748,5.257721153141748,6.0,0.14819536485762438,0.0786911785083348,-0.1247303464661715
34,0.0020410780555977018,0.0016030567301066401,-5.258427135298085,5.258427135298085,6.0,0.14816842377561715,0.07893822975644121,-0.11423102110091764
35,0.008261175720311693,0.006488164639598038,-5.259043958221607,5.259043958221607,6.0,0.14815107889285284,0.07917068143939088,-0.10406721071375657
36,0.014228122387931821,0.011173987183583048,-5.259578275628118,5.259578275628118,6.0,0.14814233137043056,0.07938888037575995,-0.09426027751635904
37,0.01993735048089979,0.015656684005780058,-5.260036781680773,5.260036781680773,6.0,0.148141193651241,0.07959321200903355,-0.08482875379197967
38,0.025385150770742472,0.019933169293009135,-5.260426139658632,5.260426139658632,6.0,0.14814669831308006,0.07978409481499665,-0.0757883143335936
