epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3762728130445659,-0.2823241328218587,-5.678485674291386,5.678485674291386,6.0,0.17894321587959758,0.08670222820962958,-0.6478515181296739
1,-0.36627584280417397,-0.2754626546015872,-5.684853101663247,5.684853101663247,6.0,0.1784772672464639,0.08687729092461034,-0.6407466677471085
2,-0.3562843380105378,-0.2685566834306813,-5.691136724900943,5.691136724900943,6.0,0.17802358198313417,0.087044885565554,-0.6330201655616609
3,-0.3463010749768625,-0.26160911894808125,-5.697328642311101,5.697328642311101,6.0,0.17758265909009321,0.08720466174879915,-0.6246674045253047
4,-0.33632918123218275,-0.25462318681487556,-5.703420811859432,5.703420811859432,6.0,0.17715499299711812,0.08735627559556369,-0.6156858879036382
5,-0.32637214995401875,-0.24760245359462882,-5.709405090958183,5.709405090958183,6.0,0.17674107022864896,0.08749939263584093,-0.6060754292485161
6,-0.31643385341554003,-0.24055084052954245,-5.7152732815475185,5.7152732815475185,6.0,0.17634136576918336,0.08763369094155336,-0.595838348796678
7,-0.3065185552524224,-0.23347263597279735,-5.721017180396152,5.721017180396152,6.0,0.1759563391446646,0.08775886446987077,-0.584979662971059
8,-0.2966309212993863,-0.22637250619584576,-5.726628634459054,5.726628634459054,6.0,0.17558643024111914,0.08787462659146085,-0.5735072631857673
9,-0.2867760287136865,-0.21925550426440094,-5.7320996010146485,5.7320996010146485,6.0,0.1752320548888878,0.08798071377138722,-0.5614320798419666
10,-0.27695937307486596,-0.21212707665686634,-5.737422212173699,5.737422212173699,6.0,0.17489360024870354,0.08807688936286294,-0.5487682271660732
11,-0.267186873124356,-0.20499306728260025,-5.742588843211948,5.742588843211948,6.0,0.17457142004431522,0.08816294746636949,-0.5355331243916184
12,-0.2574648727852618,-0.1978597185452795,-5.747592184031058,5.747592184031058,6.0,0.17426582969515775,0.0882387167989667,-0.5217475887385826
13,-0.2478001400830097,-0.19073366908979536,-5.752425312901753,5.752425312901753,6.0,0.17397710141151995,0.08830406451121067,-0.5074358957167099
14,-0.238199862572944,-0.18362194787093747,-5.757081771493471,5.757081771493471,6.0,0.17370545932351714,0.08835889988225805,-0.4926258024884478
15,-0.22867163887320144,-0.17653196419007472,-5.761555640051402,5.761555640051402,6.0,0.1734510747236442,0.08840317781777897,-0.4773485303863344
16,-0.2192234659022134,-0.16947149336367212,-5.7658416114504805,5.7658416114504805,6.0,0.1732140615104275,0.08843690207058871,-0.4616387031982452
17,-0.20986372143204246,-0.16244865771630354,-5.769935062743058,5.769935062743058,5.0,0.1729944719273192,0.08858423888129834,-0.44553423851592927
18,-0.20060114159352474,-0.15547190263222785,-5.7738321227294165,5.7738321227294165,5.0,0.1727922926960665,0.08877346333379978,-0.4290761902851491
19,-0.19144479300882072,-0.14854996745475094,-5.777529734024929,5.777529734024929,5.0,0.1726074416468884,0.08895142932417023,-0.41230854168903197
20,-0.18240403928317797,-0.14169185109228408,-5.781025708080883,5.781025708080883,5.0,0.1724397649484596,0.08911806844747142,-0.39527794862123306
21,-0.17348850166175045,-0.13490677227451567,-5.784318771644101,5.784318771644101,5.0,0.17228903503849377,0.08927336577106486,-0.37803343523426275
22,-0.16470801374985583,-0.12820412450105717,-5.787408603217869,5.787408603217869,5.0,0.17215494935026876,0.08941736156147553,-0.360626044344564
23,-0.15607257030593855,-0.12159342583716948,-5.790295858216777,5.790295858216777,5.0,0.17203712992143383,0.08955015233766941,-0.34310844679492053
24,-0.14759227024462085,-0.11508426383467077,-5.792982181691871,5.792982181691871,5.0,0.1719351239587212,0.08967189119096913,-0.32553451516562615
25,-0.13927725413032335,-0.10868623598791255,-5.795470207738802,5.795470207738802,5.0,0.17184840541571375,0.08978278732613179,-0.30795886843299614
26,-0.13113763659658823,-0.10240888627085407,-5.797763544986024,5.797763544986024,5.0,0.17177637762077352,0.08988310479507873,-0.2904363952402254
27,-0.12318343428779067,-0.09626163843699324,-5.799866747885801,5.799866747885801,5.0,0.1717183769689774,0.08997316041396658,-0.27302176431581054
28,-0.11542449008261506,-0.09025372689372034,-5.801785273887962,5.801785273887962,5.0,0.17167367766602334,0.09005332087512527,-0.25576893119871524
29,-0.10787039451580854,-0.08439412608059171,-5.80352542695201,5.80352542695201,5.0,0.17164149748437996,0.0901239990871135,-0.23873065076603397
30,-0.10053040545899591,-0.078691479380969,-5.805094288233592,5.805094288233592,5.0,0.17162100446344103,0.09018564979791,-0.2219580050794084
31,-0.0934133672452149,-0.07315402867257138,-5.806499635149748,5.806499635149748,5.0,0.17161132445727081,0.09023876457713846,-0.20549995575740498
32,-0.08652763051804756,-0.06778954566954556,-5.807749850367889,5.807749850367889,5.0,0.17161154940693044,0.09028386625227794,-0.18940292944618708
33,-0.07988097414830295,-0.06260526622255434,-5.808853822559905,5.808853822559905,5.0,0.1716207461906167,0.09032150291013849,-0.17371044402157984
34,-0.07348053058398081,-0.05760782872146376,-5.8098208410013,5.8098208410013,5.0,0.17163796588512664,0.09035224158769596,-0.15846278195083943
35,-0.06733271597931456,-0.052803217686569995,-5.810660486263783,5.810660486263783,5.0,0.17166225325752937,0.09037666178503738,-0.14369671582607793
36,-0.06144316638478578,-0.04819671353997851,-5.811382519340496,5.811382519340496,5.0,0.17169265629720099,0.09039534893725484,-0.12944528951921694
37,-0.05581668117318418,-0.043792849421712673,-5.8119967715519545,5.8119967715519545,5.0,0.1717282355960852,0.09040888798145123,-0.1157376567741517
38,-0.0504571747304834,-0.0395953757601952,-5.8125130375080305,5.8125130375080305,5.0,0.17176807338936056,0.09041785714965729,-0.10259897742163761
