epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2924945675523412,0.22339016576721496,-5.684833912595094,5.684833912595094,5.0,0.17605814673640155,0.0871863759670495,0.5213036550684418
1,0.28250078745344076,0.21615573769275348,-5.68987406696235,5.68987406696235,5.0,0.17551791039748682,0.08753831102525289,0.5101597092154125
2,0.2725180771232052,0.2088894842477245,-5.694788114798317,5.694788114798317,5.0,0.17499239207078204,0.08788312210764332,0.4983937488378605
3,0.2625518637468983,0.20159664769963748,-5.699567651652829,5.699567651652829,5.0,0.17448220530437042,0.08822025618186718,0.48601366170928784
4,0.2526081762224968,0.1942830138382355,-5.704204360513134,5.704204360513134,5.0,0.17398795050662147,0.08854916041253696,0.47303081313838513
5,0.24269367391848398,0.18695493626209586,-5.708690088424357,5.708690088424357,5.0,0.17351020937158929,0.08886928663274407,0.45946028178020637
6,0.23281567339396894,0.17961935821142272,-5.71301693008079,5.71301693008079,5.0,0.17304953885038343,0.08918009627537485,0.4453210748135951
7,0.22298217235360468,0.17228383124830335,-5.7171773177784235,5.7171773177784235,5.0,0.1726064647096368,0.08948106573457631,0.4306363159961407
8,0.21320186994745838,0.1649565299655226,-5.721164116878379,5.721164116878379,5.0,0.17218147473231366,0.08977169211365219,0.4154333993922093
9,0.20348418238731517,0.15764626180586325,-5.72497072564773,5.72497072564773,5.0,0.17177501163387704,0.09005149929878592,0.3997441012378891
10,0.19383925271804042,0.15036247098409075,-5.728591178036703,5.728591178036703,5.0,0.17138746578673475,0.09032004427940148,0.3836046422916985
11,0.1842779534580612,0.14311523542650073,-5.732020247629344,5.732020247629344,5.0,0.1710191678673123,0.09057692361628242,0.36705569314395414
12,0.1748118807144208,0.1359152555846627,-5.735253550680085,5.735253550680085,5.0,0.17067038156241673,0.09082177993842597,0.35014231536021706
13,0.16545333829570286,0.12877383394944417,-5.738287645835945,5.738287645835945,5.0,0.1703412964939355,0.09105430832984476,0.33291383205425196
14,0.15621531030308988,0.12170284409852614,-5.741120127860881,5.741120127860881,5.0,0.1700320215422672,0.09127426244918051,0.3154236225556704
15,0.147111420690279,0.11471468816628479,-5.74374971244631,5.74374971244631,5.0,0.1697425787678432,0.0914814602092863,0.2977288372777199
16,0.1381558783622154,0.10782224174013351,-5.746176309033531,5.746176309033531,5.0,0.16947289814504263,0.09167578883227864,0.27989003070612256
17,0.12936340654573716,0.10103878537238929,-5.74840107851454,5.74840107851454,5.0,0.16922281333188183,0.09185720908946148,0.2619707126038914
18,0.12074915542566671,0.09437792215958642,-5.750426472742765,5.750426472742765,5.0,0.1689920587000997,0.09202575853651869,0.24403682001759375
19,0.11232859740745783,0.08785348118645157,-5.752256252996769,5.752256252996769,5.0,0.168780267841721,0.09218155356388355,0.22615611540650393
20,0.10411740484627231,0.08147940705885161,-5.75389548491556,5.75389548491556,5.0,0.1685869737481138,0.09232479010137504,0.2083975190955519
21,0.09613131066839652,0.07526963625153084,-5.755350507973057,5.755350507973057,5.0,0.1684116108246855,0.09245574284575714,0.1908303871442301
22,0.08838595299034381,0.06923796155700515,-5.756628878279898,5.756628878279898,5.0,0.16825351885810244,0.09257476291990142,0.17352374846897553
23,0.08089670558867357,0.06339788651759468,-5.757739284377191,5.757739284377191,5.0,0.16811194899365675,0.09268227392199502,0.15654551748071285
24,0.07367849685279998,0.05776247232099163,-5.758691436688516,5.758691436688516,5.0,0.16798607170969315,0.09277876638110419,0.1399617004208915
25,0.06674562061679315,0.05234418020187046,-5.759495932376554,5.759495932376554,5.0,0.16787498669667983,0.0928647906988048,0.12383561482701069
26,0.06011154295978276,0.04715471287465756,-5.760164098448812,5.760164098448812,5.0,0.16777773446464564,0.09294094872207531,0.10822714198819026
27,0.05378870963038215,0.0422048588822633,-5.760707817002177,5.760707817002177,5.0,0.16769330941945315,0.09300788415611809,0.09319203176457468
28,0.0477883591336207,0.03750434394340429,-5.761139337413601,5.761139337413601,5.0,0.16762067407155945,0.09306627208277543,0.07878127770490272
29,0.042120346673473516,0.03306169338757054,-5.761471081001621,5.761471081001621,5.0,0.16755877397650734,0.09311680789637637,0.06504057804132142
30,0.03679298403990912,0.02888410956599389,-5.761715444139394,5.761715444139394,5.0,0.16750655295989253,0.09316019600036106,0.05200989498350945
31,0.031812900156514445,0.02497736772034985,-5.7618846059513285,5.7618846059513285,5.0,0.1674629681553345,0.09319713862206326,0.03972312096150274
32,0.02718492637637404,0.02134573319765113,-5.761990346552625,5.761990346552625,5.0,0.16742700438473426,0.09322832509811602,0.028207856321770263
