epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36968338198847894,0.27780690628022153,-5.571516834928628,5.571516834928628,6.0,0.1792718676965518,0.0867965510503123,0.46932404351931883
1,0.3596878100303515,0.27091447205898367,-5.576095616022798,5.576095616022798,6.0,0.1786515898342171,0.08705813254615176,0.46197771365772083
2,0.34970017860044045,0.2639798786168065,-5.580589320355834,5.580589320355834,6.0,0.17804292410912348,0.0873135131364241,0.45409346296122144
3,0.33972446550933816,0.2570069302327491,-5.584990927471079,5.584990927471079,6.0,0.1774465030172247,0.08756225554268733,0.44566886282566
4,0.3297651335115955,0.24999987193228404,-5.589293340461847,5.589293340461847,6.0,0.17686296282960967,0.0878039214519019,0.436703702137046
5,0.3198271558254736,0.2429634136677595,-5.593489432354811,5.593489432354811,6.0,0.1762929398737812,0.08803807479748205,0.4272002116823593
6,0.3099160408138406,0.2359027534439518,-5.597572098558222,5.597572098558222,6.0,0.17573706636966885,0.0882642854244798,0.4171632866655785
7,0.3000378554466278,0.22882359897843188,-5.6015343153136055,5.6015343153136055,6.0,0.1751959658269872,0.08848213312985666,0.40660070351303834
8,0.29019924704496414,0.22173218739229364,-5.6053692039682534,5.6053692039682534,6.0,0.17467024801683384,0.08869121206012741,0.3955233264142027
9,0.2804074627111943,0.21463530235017111,-5.609070100725306,5.609070100725306,6.0,0.17416050354031415,0.08889113543758655,0.3839452985041753
10,0.2706703657535053,0.20754028799390212,-5.61263063134208,5.61263063134208,6.0,0.17366729802887154,0.08908154057362391,0.37188421212798606
11,0.2609964483163231,0.200455058940772,-5.616044790038235,5.616044790038235,6.0,0.17319116602457751,0.08926209411355324,0.3593612522465404
12,0.2513948393300629,0.19338810554730118,-5.619307021648046,5.619307021648046,6.0,0.17273260460372356,0.08943249744218515,0.34640130677866277
13,0.24187530680029215,0.1863484935768188,-5.622412305809542,5.622412305809542,6.0,0.17229206682344114,0.08959249216343378,0.33303303755622043
14,0.23244825337254565,0.17934585735855757,-5.625356241734901,5.625356241734901,6.0,0.17186995508842284,0.08974186555104553,0.3192889056345969
15,0.22312470404202364,0.17239038549371707,-5.628135131860261,5.628135131860261,6.0,0.17146661455263693,0.08988045585172078,0.30520514498312556
16,0.21391628483573788,0.16549279815685036,-5.630746062440428,5.630746062440428,6.0,0.17108232668856693,0.09000815730726082,0.29082167911086654
17,0.20483519128805183,0.15866431506669124,-5.6331869789484355,5.6331869789484355,6.0,0.1707173031731035,0.09012492474985032,0.27618197598785527
18,0.19589414556953155,0.15191661326718833,-5.635456753977797,5.635456753977797,6.0,0.1703716802537263,0.09023077761526264,0.26133283771754434
19,0.18710634122432682,0.14526177397482787,-5.637555245243329,5.637555245243329,6.0,0.17004551376980875,0.09032580321380179,0.2463241228067838
20,0.1784853746330382,0.1387122179191656,-5.63948334125315,5.63948334125315,6.0,0.16973877501039633,0.09041015909936244,0.23120840055393382
21,0.1700451625545182,0.13228062883478417,-5.641242992296802,5.641242992296802,6.0,0.16945134759022318,0.09048407438421428,0.2160405390029151
22,0.16179984541653705,0.12597986505667225,-5.642837224577773,5.642837224577773,6.0,0.16918302551865524,0.09054784986194618,0.2008772300391702
23,0.15376367642240316,0.11982285952526366,-5.644270135623888,5.644270135623888,5.0,0.16893351262046877,0.09069889275040113,0.18577645745809476
24,0.14595089701320052,0.11382250891504586,-5.645546869541185,5.645546869541185,5.0,0.16870242344202005,0.09089895665198745,0.17079691612092268
25,0.13837559976090946,0.1079915530489561,-5.646673571232721,5.646673571232721,5.0,0.1684892857410714,0.09108618003971465,0.1559973925121273
26,0.13105158034614117,0.10234244623090522,-5.647657319370463,5.647657319370463,5.0,0.16829354461362805,0.09126073552690431,0.14143611899737904
27,0.12399218086764349,0.09688722259622547,-5.648506038662868,5.648506038662868,5.0,0.16811456825773513,0.09142286244374181,0.12717011571843673
28,0.11721012730451906,0.09163735801560911,-5.649228392768578,5.649228392768578,5.0,0.16795165531428852,0.0915728629549376,0.11325453522304771
29,0.11071736446700697,0.08660363146061179,-5.649833660025404,5.649833660025404,5.0,0.16780404366140006,0.09171109696322001,0.0997420255037341
30,0.10452489218694687,0.08179598901656288,-5.650331594942809,5.650331594942809,5.0,0.1676709204753199,0.09183797592026308,0.08668212702923986
31,0.09864260677626044,0.07722341388358783,-5.6507322790936385,5.6507322790936385,5.0,0.16755143331146286,0.09195395571341852,0.07412071855796157
32,0.09307915188914925,0.07289380571685236,-5.65104596558586,5.65104596558586,5.0,0.16744470190794664,0.09205952883722705,0.06209952503483287
33,0.08784178284009286,0.06881387251112227,-5.651282921654014,5.651282921654014,5.0,0.16734983037522294,0.09215521609016229,0.05065569875639243
34,0.08293624814791778,0.06498903793207167,-5.65145327405183,5.65145327405183,5.0,0.16726591941216407,0.09224155805698815,0.03982148235851841
35,0.0783666916047159,0.06142336654988455,-5.651566861836073,5.651566861836073,5.0,0.1671920781835813,0.09231910664388268,0.029623959195982808
