epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3571581281625298,0.2691625357586573,-5.370869153234126,5.370869153234126,6.0,0.17045408341400514,0.09166244088174644,0.5636078064270825
1,0.34716007519534897,0.26220875143514527,-5.376441320776582,5.376441320776582,6.0,0.16982990521845304,0.09199374742939502,0.5595613096265535
2,0.33716562252203564,0.25521092028422543,-5.381963331263287,5.381963331263287,6.0,0.16921789076297045,0.09231857286636044,0.5550029716765823
3,0.32717671805773163,0.24817141211769866,-5.38742891996692,5.38742891996692,6.0,0.16861857459891036,0.09263644404570098,0.5499243948102542
4,0.31719561296233306,0.24109287539425825,-5.392831635616357,5.392831635616357,6.0,0.16803249399995854,0.09294688208285369,0.5443185663725668
5,0.30722487495221645,0.23397825078165943,-5.398164863753985,5.398164863753985,6.0,0.16746018629228732,0.09324940485847766,0.5381800275753529
6,0.29726740087111425,0.22683078386056682,-5.403421854307828,5.403421854307828,6.0,0.1669021858810809,0.093543529837358,0.5315050443985242
7,0.28732642839538275,0.2196540367961636,-5.4085957534470435,5.4085957534470435,6.0,0.16635902098162508,0.09382877719911217,0.5242917783994754
8,0.27740554669737383,0.21245189876522602,-5.413679639742339,5.413679639742339,6.0,0.16583121006613885,0.09410467327143743,0.5165404547855769
9,0.26750870586507536,0.2052285949068468,-5.41866656458005,5.41866656458005,6.0,0.16531925804281355,0.09437075424996896,0.5082535247843385
10,0.25764022485578847,0.1979886935503887,-5.423549596692621,5.423549596692621,6.0,0.16482365218968398,0.09462657018128491,0.49943581906335327
11,0.24780479774290587,0.1907371114624642,-5.42832187057191,5.42832187057191,6.0,0.16434485787266617,0.09487168917744096,0.4900946887152918
12,0.23800749799748935,0.18347911684577395,-5.432976638427297,5.432976638427297,6.0,0.16388331408420906,0.09510570182182808,0.48024013014579725
13,0.2282537805308009,0.1762203298170768,-5.437507325239421,5.437507325239421,6.0,0.16343942884639145,0.09532822571731399,0.4698848900994582
14,0.2185494812110463,0.16896672009020675,-5.441907586345577,5.441907586345577,6.0,0.16301357452979326,0.09553891011879696,0.4590445470460707
15,0.20890081355838563,0.1617246015938031,-5.446171366876964,5.446171366876964,6.0,0.16260608314690284,0.0957374405837455,0.4477375652405805
16,0.19931436231793914,0.15450062376326,-5.450292962254835,5.450292962254835,6.0,0.16221724168597354,0.09592354356633252,0.43598531797767104
17,0.18979707361237327,0.14730175926330177,-5.454267078846032,5.454267078846032,6.0,0.16184728755785657,0.0960969908737577,0.4238120768953101
18,0.1803562413850427,0.14013528792250277,-5.458088893783314,5.458088893783314,6.0,0.16149640423413714,0.09625760389764862,0.41124496464642957
19,0.1709994898629438,0.13300877669480465,-5.461754112876454,5.461754112876454,6.0,0.16116471715957806,0.0964052575294292,0.3983138688546927
20,0.16173475179717622,0.12593005550631128,-5.46525902548184,5.46525902548184,6.0,0.16085229002510076,0.09653988366661571,0.3850513159939807
21,0.15257024227830418,0.11890718889872812,-5.468600555165578,5.468600555165578,6.0,0.16055912148898654,0.09666147421748573,0.37149230467011984
22,0.14351442797578343,0.11194844344381716,-5.471776304992445,5.471776304992445,6.0,0.16028514243334155,0.09677008351476449,0.3576740987188856
23,0.13457599171490167,0.10506225097576792,-5.474784596304135,5.474784596304135,6.0,0.1600302138398516,0.09686583005509432,0.3436359815410554
24,0.1257637923814105,0.09825716776956238,-5.477624499917658,5.477624499917658,6.0,0.15979412536323126,0.09694889749021673,0.3294189741413418
25,0.1170868202325346,0.09154182988180257,-5.480295858780167,5.480295858780167,6.0,0.15957659467238394,0.0970195348080001,0.31506552038585695
26,0.10855414779198799,0.0849249049640636,-5.4827993012593375,5.4827993012593375,6.0,0.15937726761808602,0.09707805565653531,0.3006191440009337
27,0.10017487661392237,0.07841504095504775,-5.48513624442706,5.48513624442706,6.0,0.15919571927204626,0.0971248367822078,0.28612408276083295
28,0.0919580803135541,0.07202081215354054,-5.487308886904762,5.487308886904762,6.0,0.15903145586567569,0.09716031557248497,0.27162490610966805
29,0.08391274437704005,0.06575066326588148,-5.489320191075377,5.489320191075377,6.0,0.15888391763817122,0.09718498671553792,0.2571661230930424
30,0.07604770337586732,0.05961285210554499,-5.49117385472238,5.49117385472238,6.0,0.15875248258306868,0.0971993980110227,0.24279178790226164
31,0.06837157631702583,0.05361539169458301,-5.4928742724215756,5.4928742724215756,6.0,0.15863647106087334,0.09720414538855876,0.22854511053141968
32,0.060892700954759085,0.04776599257333411,-5.494426487276344,5.494426487276344,6.0,0.15853515122348177,0.09719986721178273,0.21446807999838643
33,0.05361906796799911,0.0420720061625583,-5.495836133841202,5.495836133841202,6.0,0.15844774517469085,0.0971872379654392,0.20060110727999095
34,0.04655825596529205,0.036540370038232274,-5.497109373311293,5.497109373311293,6.0,0.15837343577101484,0.09716696143994054,0.1869826945674448
35,0.03971736831235969,0.031177555971698526,-5.498252822256787,5.498252822256787,6.0,0.15831137394916883,0.09713976354144474,0.17364913668124965
36,0.033102972783602434,0.025989521555798204,-5.499273476342685,5.499273476342685,6.0,0.15826068645171668,0.09710638486515284,0.16063425952821192
37,0.02672104501618188,0.02098166618126884,-5.500178630588863,5.500178630588863,6.0,0.158220483811227,0.09706757317478366,0.14796919937949782
38,0.02057691669351953,0.01615879204848774,-5.500975797788676,5.500975797788676,6.0,0.15818986844634597,0.0970240759318534,0.13568222554806306
39,0.014675229305223653,0.011525070800173932,-5.501672626714097,5.501672626714097,6.0,0.15816794272082346,0.09697663301447157,0.12379860780055241
40,0.009019894225118357,0.007084016244529956,-5.502276821692807,5.502276821692807,6.0,0.15815381681882232,0.09692596975712373,0.11234052860783744
41,0.0036140597219794304,0.0028384635099334846,-5.502796065050564,5.502796065050564,6.0,0.15814661629668078,0.09687279043078531,0.10132703917189245
42,-0.0015399146263848033,-0.001209445163350932,-5.503237943776332,5.503237943776332,5.0,0.15814548918234547,0.09685115527122885,0.09077405711088835
43,-0.006440475800339402,-0.005058267926658861,-5.503609881595773,5.503609881595773,5.0,0.15814961250840143,0.09690117379966505,0.08069440277688984
44,-0.011086887332114269,-0.008707264188419642,-5.503919077439072,5.503919077439072,5.0,0.15815819818230575,0.09694507667163117,0.07109787044868358
45,-0.015479231430987615,-0.01215638903517251,-5.504172451071804,5.504172451071804,5.0,0.15817049811726577,0.09698342255796819,0.061991330102211674
46,-0.01961840339826308,-0.015406281516292898,-5.504376596431875,5.504376596431875,5.0,0.15818580856832548,0.09701674783199384,0.053378855117576784
47,-0.023506098631985328,-0.018458247199923138,-5.504537742991065,5.504537742991065,5.0,0.15820347363976187,0.09704556326440403,0.045261871129057545
