epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3884905374588016,0.2906430338200103,-5.577747420881762,5.577747420881762,5.0,0.172512915346831,0.09030680680394287,0.23507491431548888
1,0.3785056600849702,0.28384997684883395,-5.5799299526942105,5.5799299526942105,5.0,0.17191169344256424,0.09065500973975252,0.22421771476488353
2,0.3685482563512669,0.2770266101640697,-5.581991035337016,5.581991035337016,5.0,0.17132303026647222,0.09099702313678641,0.21286423462351006
3,0.3586326766992455,0.27018410785409064,-5.58392384802735,5.58392384802735,5.0,0.1707480832784974,0.09133201377949912,0.20103051650704584
4,0.34877549580671463,0.2633354779252309,-5.585721995915158,5.585721995915158,5.0,0.1701880575948424,0.0916591127428376,0.18873878657001406
5,0.33899576070497717,0.25649576962844556,-5.587379688723532,5.587379688723532,5.0,0.16964420057507498,0.09197742078260145,0.17601826792841263
6,0.32931524086890746,0.2496822829003085,-5.5888919450591965,5.5888919450591965,5.0,0.16911779427933754,0.0922860155602519,0.1629060180674797
7,0.31975866711730394,0.24291476940345966,-5.5902548210575915,5.5902548210575915,5.0,0.1686101453644855,0.09258396098279888,0.14944776322029713
8,0.31035394014020606,0.2362156098418943,-5.591465659558937,5.591465659558937,5.0,0.16812257195769886,0.09287031892226545,0.13569868954225844
9,0.30113228235312656,0.22960994651534697,-5.592523352559702,5.592523352559702,5.0,0.16765638706034364,0.0931441635207583,0.12172413533925992
10,0.2921282989728452,0.22312574378631664,-5.593428605190212,5.593428605190212,5.0,0.16721287811665625,0.09340459817042815,0.10760011060397841
11,0.2833799066998561,0.2167937430387467,-5.594184184055752,5.594184184055752,5.0,0.1667932825618864,0.09365077506463422,0.09341355095175072
12,0.27492808287574577,0.2106472741543673,-5.594795126887839,5.594795126887839,5.0,0.16639875947371116,0.09388191693383334,0.0792621953768854
13,0.2668163869174336,0.20472188448056414,-5.595268884987213,5.595268884987213,5.0,0.16603035790904208,0.09409734020672017,0.06525396543931972
14,0.2590902122160914,0.19905475112061255,-5.595615366339684,5.595615366339684,5.0,0.1656889831084475,0.09429647839823939,0.05150572368462183
15,0.2517957434209397,0.19368385548891273,-5.595846847440331,5.595846847440331,5.0,0.16537536243810097,0.09447890408138578,0.03814130860533337
16,0.2449786227324665,0.18864692180211218,-5.595977727747815,5.595977727747815,5.0,0.16509001359830205,0.0946443474497674,0.025288789064288154
17,0.23868236837456722,0.18398015270719398,-5.596024113680773,5.596024113680773,5.0,0.16483321808223517,0.0947927093530204,0.013076956224907402
