epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3286185565415083,0.249190298976193,-5.316369323439401,5.316369323439401,6.0,0.16998090993183418,0.09192189540208776,0.7276540869551095
1,0.31861924115817813,0.24210518736561265,-5.323614929654724,5.323614929654724,6.0,0.16937540246026514,0.09225029701353928,0.7257771890893994
2,0.30862133717600176,0.23497727361972595,-5.330832452860623,5.330832452860623,6.0,0.16878298468492442,0.09257152917794303,0.7233505587854795
3,0.29862579497858804,0.22780829027227234,-5.3380155442508865,5.3380155442508865,6.0,0.16820412741738028,0.09288514026583704,0.7203620012825405
4,0.28863379419027935,0.2206001800525094,-5.345157600259041,5.345157600259041,6.0,0.16763930312380165,0.09319067400514947,0.7168004496162919
5,0.2786467528337266,0.21335510557086337,-5.3522517771685525,5.3522517771685525,6.0,0.16708898377665926,0.09348767159580701,0.712656121270623
6,0.2686663357933065,0.20607545821894815,-5.359291009483259,5.359291009483259,6.0,0.16655363846991805,0.09377567407513562,0.707920678673314
7,0.25869446251542133,0.19876386617039843,-5.366268032176327,5.366268032176327,6.0,0.16603373080640943,0.09405422492855185,0.7025873917039505
8,0.24873331384534958,0.19142320134641727,-5.373175406906515,5.373175406906515,6.0,0.1655297160682604,0.09432287293624489,0.696651300087802
9,0.23878533788988315,0.18405658520294715,-5.38000555223813,5.38000555223813,6.0,0.165042038185039,0.0945811752416197,0.6901093732827086
10,0.22885325478917126,0.17666739319370323,-5.386750777837646,5.386750777837646,6.0,0.16457112651854236,0.09482870062184127,0.6829606652228981
11,0.2189400602771158,0.16925925776308906,-5.393403322548906,5.393403322548906,6.0,0.1641173924876495,0.09506503293510059,0.6752064610733978
12,0.209049027906792,0.16183606972496445,-5.399955396170997,5.399955396170997,6.0,0.16368122606126517,0.09528977471334879,0.6668504129820068
13,0.19918370981574207,0.15440197788748566,-5.406399224680376,5.406399224680376,6.0,0.16326299215199364,0.09550255086337178,0.6578986617039149
14,0.18934793590583254,0.14696138679099047,-5.412727098552543,5.412727098552543,6.0,0.16286302694769986,0.09570301243335537,0.6483599409278977
15,0.17954581131399017,0.13951895243542745,-5.418931423751069,5.418931423751069,6.0,0.1624816342224261,0.09589084039671424,0.6382456611626585
