epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2629805038990564,0.1615288686899247,-8.868710202493546,8.868710202493546,9.0,0.014543919545149284,0.1148719237749154,0.9587327002413787
1,0.2529988619026538,0.1556568428964315,-8.87747906259387,8.87747906259387,9.0,0.014294589951864414,0.11539214150156016,0.9068543579294089
2,0.24305312114075547,0.14977698109585105,-8.88561309561958,8.88561309561958,9.0,0.014054366933402403,0.11586221989131909,0.8491359863137384
3,0.2331660448339198,0.14390410047797203,-8.893041228370318,8.893041228370318,9.0,0.013823862566746295,0.11627734775231255,0.7855123247147993
4,0.22336684780379618,0.13805711418444638,-8.89969479680332,8.89969479680332,9.0,0.013603744532317066,0.11663303693039906,0.7160333245036826
5,0.21369263500501928,0.13225994803699412,-8.905511078166736,8.905511078166736,9.0,0.01339473637228884,0.11692541095425195,0.6408982234468176
6,0.20418999187369666,0.12654255512963575,-8.910437915359097,8.910437915359097,9.0,0.013197614076140122,0.11715157550562098,0.5604945031096159
7,0.19491658953575175,0.12094194253697509,-8.914439488030187,8.914439488030187,9.0,0.013013196674686745,0.11731007160246752,0.475440245552552
8,0.1859425336164941,0.11550303961289501,-8.917503070586523,8.917503070586523,9.0,0.012842327792288092,0.11740139417182469,0.38662655346010977
9,0.17735100331268816,0.11027912206057162,-8.919646232078785,8.919646232078785,9.0,0.012685844719546346,0.1174285272384199,0.295253923191703
10,0.1692375347283896,0.10533138331137146,-8.920923361554184,8.920923361554184,9.0,0.012544532200873749,0.1173974019251774,0.20285286320831164
11,0.16170719967247235,0.10072717787534392,-8.92142974305709,8.92142974305709,9.0,0.012419060699684329,0.11731713395444068,0.11127543375768179
12,0.15486908591727216,0.09653655622410341,-8.921300957665789,8.921300957665789,9.0,0.012309914047770796,0.11719986836299727,0.022642735162735
13,0.14882805967519075,0.09282707095224806,-8.920705652747277,8.920705652747277,9.0,0.012217318377855316,0.11706008972446556,-0.06076313495371816
14,0.1436747657665253,0.08965744891923812,-8.919831123342172,8.919831123342172,9.0,0.012141189962110988,0.11691337703548284,-0.13666258963231367
15,0.13947582113946888,0.08707135953674601,-8.918863552257626,8.918863552257626,9.0,0.012081119238959749,0.11677477565888827,-0.20297852754986093
16,0.13626654772339736,0.0850927641780946,-8.917967108405339,8.917967108405339,9.0,0.012036399008808176,0.11665713635321957,-0.2580347489476328
17,0.13404794887451393,0.08372393563156462,-8.917266955936848,8.917266955936848,9.0,0.01200608956707944,0.116569820450558,-0.30070757204418896
18,0.13278821502638533,0.08294634533904284,-8.916839905718383,8.916839905718383,9.0,0.011989100755688334,0.11651804705108963,-0.3304976224708581
19,0.13242765376443247,0.08272373558095505,-8.916713724783364,8.916713724783364,9.0,0.011984267732077322,0.11650293469369245,-0.3475153412957622
20,0.13288527220267327,0.08300626461615862,-8.916873570818058,8.916873570818058,9.0,0.01199040397136639,0.11652209269068788,-0.3523996386692752
21,0.13406540043611617,0.08373470605155628,-8.917272721583837,8.917272721583837,9.0,0.012006326044859437,0.11657052649715996,-0.3462015885483298
22,0.13586336632513174,0.0848440705538678,-8.917844781122168,8.917844781122168,9.0,0.012030854050080326,0.11664163411541043,-0.3302623876229072
