epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26896240631597074,-0.16503357269830912,-8.203719771100381,8.203719771100381,8.0,0.012912956141843075,0.08006195226611658,-1.4693412034884232
1,-0.25895942564224,-0.15916690119373464,-8.218675451589359,8.218675451589359,8.0,0.01265103588571744,0.08037388193698669,-1.4873015162183973
2,-0.24895212066974923,-0.15326786779552778,-8.23377346865643,8.23377346865643,8.0,0.012397184115937598,0.08064960488846007,-1.5024421287019465
3,-0.23893972913106845,-0.14733694419762983,-8.248981223509128,8.248981223509128,8.0,0.01215158199064717,0.08088541504864889,-1.5143925125485478
4,-0.22892215408643724,-0.14137501420162163,-8.26426110081335,8.26426110081335,8.0,0.011914424469833537,0.08107744777547432,-1.5227636383595562
5,-0.21890005934116955,-0.13538343995479254,-8.279570172285517,8.279570172285517,8.0,0.011685919343126731,0.08122171489960656,-1.5271519942308769
6,-0.2088749750516478,-0.1293641347461933,-8.294859976186041,8.294859976186041,8.0,0.011466285780436397,0.08131415184904618,-1.5271450640032391
7,-0.19884941418034946,-0.12331964266974568,-8.310076402390436,8.310076402390436,8.0,0.011255752334369904,0.08135067850673615,-1.5223284559983024
8,-0.18882700020311258,-0.11725322527573782,-8.325159716883636,8.325159716883636,8.0,0.011054554316635549,0.08132727528401329,-1.5122948400087546
9,-0.17881260607424304,-0.11116895505079079,-8.34004476288678,8.34004476288678,8.0,0.010862930465763357,0.08124007555531898,-1.4966547917275217
10,-0.16881250386145955,-0.10507181515710194,-8.354661377740157,8.354661377740157,8.0,0.010681118821609659,0.08108547504937458,-1.4750495542994873
11,-0.1588345236183901,-0.0989678042907736,-8.368935064316293,8.368935064316293,8.0,0.010509351725109492,0.08086025798661592,-1.4471656019293047
12,-0.14888821891244283,-0.09286404475333376,-8.3827879521695,8.3827879521695,8.0,0.010347849872107281,0.08056173865868548,-1.4127507285628846
13,-0.1389850349223357,-0.08676889084282065,-8.396140075820234,8.396140075820234,8.0,0.010196815370974579,0.08018791574886072,-1.3716311877327865
14,-0.12913847313411192,-0.08069203344794412,-8.408910984551902,8.408910984551902,8.0,0.010056423788793963,0.07973763501004993,-1.3237291858119298
15,-0.11936424440763227,-0.07464459528441005,-8.421021679131728,8.421021679131728,8.0,0.009926815224063062,0.07921075401384388,-1.2690797959767246
16,-0.10968039963176884,-0.06863920960275172,-8.43239684571622,8.43239684571622,8.0,0.009808084518703318,0.07860830068616469,-1.2078461389308977
17,-0.10010742450336649,-0.06269007353909092,-8.442967326429088,8.442967326429088,8.0,0.00970027082085113,0.0779326154511773,-1.1403315026553131
18,-0.09066828244103436,-0.05681296576883098,-8.452672731387455,8.452672731387455,8.0,0.009603346831930783,0.07718746528898099,-1.0669869878950937
19,-0.08138838770654806,-0.0510252170393248,-8.461464061352416,8.461464061352416,8.0,0.009517208211857042,0.07637811720883678,-0.9884133118251233
20,-0.07229549001049103,-0.04534562185988252,-8.469306178174701,8.469306178174701,8.0,0.009441663763661724,0.07551135890782006,-0.9053556169421311
21,-0.06341945286101015,-0.039794280516849495,-8.476179937455544,8.476179937455544,8.0,0.009376427154701432,0.07459545604700146,-0.8186905375118166
22,-0.0547919112860796,-0.03439236302938104,-8.482083790490503,8.482083790490503,8.0,0.009321111029885375,0.0736400388330734,-0.7294053665766429
23,-0.04644580074427111,-0.029161790904354723,-8.487034676081763,8.487034676081763,8.0,0.009275224402154269,0.07265591542446374,-0.6385699009729761
24,-0.03841475807722224,-0.024124838563338625,-8.49106806048816,8.49106806048816,8.0,0.009238174136217704,0.07165481577178842,-0.5473023386592805
25,-0.0307324067262263,-0.01930366370887844,-8.494237045238851,8.494237045238851,8.0,0.009209271151144473,0.07064907621011324,-0.45673134713844876
26,-0.023431550961610523,-0.014719783866400939,-8.49661054266276,8.49661054266276,8.0,0.009187741651115772,0.06965128152675294,-0.367956983552158
27,-0.016543315809337825,-0.010393523728804128,-8.498270607978842,8.498270607978842,8.0,0.009172743271760066,0.06867388628793675,-0.28201340803627495
28,-0.010096278665947298,-0.0063434634385887805,-8.499309101539561,8.499309101539561,8.0,0.009163385549496602,0.0677288399735239,-0.19983621759819326
29,-0.004115643391667024,-0.002585920408272482,-8.499823921545726,8.499823921545726,8.0,0.009158753652448792,0.06682724033777383,-0.12223673222867777
30,0.0013774932567895528,0.0008655039917522584,-8.499915085081566,8.499915085081566,8.0,0.00915793393120607,0.06640678089491636,-0.04988475998429118
31,0.0063667398272951176,0.004000286562855627,-8.499680937924815,8.499680937924815,8.0,0.009160039623421583,0.0671693383395503,0.016699609888746497
32,0.010840841753308468,0.0068112349367577315,-8.49921474240207,8.49921474240207,8.0,0.009164235018008938,0.06783943165556074,0.07714561764660871
33,0.014793929869096598,0.00929462221399772,-8.498601835064271,8.498601835064271,8.0,0.009169756555045948,0.06842028332806988,0.13122410324234993
