epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22461645829671578,-0.13880415572337032,-7.836348811474407,7.836348811474407,8.0,0.008139725489027727,0.04678859619493149,-0.9381945419014199
1,-0.21461196507952504,-0.1328118785980702,-7.845994766188847,7.845994766188847,8.0,0.0079137363367827,0.04676585336263038,-0.956166825472666
2,-0.20460082873876115,-0.12679020065336016,-7.855788729662455,7.855788729662455,8.0,0.007696650749528666,0.046700521508392656,-0.9717147747394814
3,-0.19458170490203328,-0.12073931121520548,-7.8657008215524815,7.8657008215524815,8.0,0.007488626552203304,0.04658851782779072,-0.9843756272666516
4,-0.18455420982469295,-0.11465999341273742,-7.875695000300505,7.875695000300505,8.0,0.007289839848902441,0.046425661098246584,-0.9936496813906424
5,-0.17451910455131855,-0.10855374773572077,-7.885728549552796,7.885728549552796,8.0,0.0071004836979423405,0.04620775180396597,-0.9990060669409183
6,-0.16447850875535833,-0.10242293444782961,-7.895751683929733,7.895751683929733,8.0,0.0069207659911706704,0.0459306775101723,-0.9998918053752355
7,-0.15443614800277436,-0.09627093705255052,-7.9057073398103554,7.9057073398103554,8.0,0.006750906362246637,0.04559054661126028,-0.9957447930102358
8,-0.14439763763527222,-0.09010234860489662,-7.915531229633364,7.915531229633364,8.0,0.006591131916607668,0.04518385266411826,-0.9860112616460978
9,-0.13437080522450584,-0.08392318180455033,-7.925152248860945,7.925152248860945,8.0,0.006441671545738741,0.04470766991624815,-0.9701680837682982
10,-0.12436605125520463,-0.07774110226985241,-7.934493330451557,7.934493330451557,8.0,0.006302748565857244,0.04415987817640824,-0.9477499618802284
11,-0.11439674392999605,-0.0715656819122894,-7.943472838750671,7.943472838750671,8.0,0.006174571415957495,0.04353941172126887,-0.9183810463245187
12,-0.10447963829066292,-0.0654086656231595,-7.952006578663428,7.952006578663428,8.0,0.006057322176957627,0.04284652245261506,-0.8818098530108719
13,-0.09463530181066247,-0.059284239303888826,-7.960010462073177,7.960010462073177,8.0,0.005951142752512513,0.042083042165434265,-0.837945523284572
14,-0.08488851804887167,-0.05320928052868802,-7.967403817701182,7.967403817701182,8.0,0.005856118707527576,0.04125262298707561,-0.7868925527839705
15,-0.07526862718301908,-0.047203565062770014,-7.974113251318392,7.974113251318392,8.0,0.005772261018140605,0.04036092960302217,-0.7289802475401309
16,-0.06580974844697984,-0.041289893870928046,-7.980076863338829,7.980076863338829,8.0,0.005699486365603518,0.03941575301424357,-0.6647825438869472
17,-0.056550817098770426,-0.03549409772669516,-7.985248520198169,7.985248520198169,8.0,0.005637597104523332,0.038427014843258236,-0.5951237046635494
18,-0.047535361386496965,-0.029844872545798717,-7.989601772953843,7.989601772953843,8.0,0.005586262613831239,0.03740663528615846,-0.5210660314584917
19,-0.0388109480173356,-0.024373401261780846,-7.993132947623025,7.993132947623025,8.0,0.00554500430236589,0.03636824796892894,-0.44387728608885263
20,-0.03042824283906595,-0.019112730511710023,-7.995862926930695,7.995862926930695,8.0,0.005513186935551512,0.03532676140596644,-0.3649779854527151
21,-0.02243966977674445,-0.014096894312358537,-7.997837227182437,7.997837227182437,8.0,0.005490018980662066,0.03429778791972022,-0.2858718377008373
22,-0.014897704001028932,-0.009359811055477375,-7.999124154607786,7.999124154607786,8.0,0.005474564156511156,0.03329698314361456,-0.2080657382155289
23,-0.007852897026778414,-0.004934019298474739,-7.999811082990863,7.999811082990863,8.0,0.005465765240217172,0.03233935739020277,-0.13298814890935523
24,-0.0013517882714174471,-0.0008493531031889404,-7.999999179352439,7.999999179352439,8.0,0.00546247953130811,0.031438628864148346,-0.06191557587460383
25,0.00456510645173886,0.0028683210528967977,-7.999797148839093,7.999797148839093,5.0,0.005463523511914974,0.03188572150359065,0.004084202487372832
26,0.009865036381311688,0.0061981840989815224,-7.999314709732566,7.999314709732566,5.0,0.0054677226214272226,0.0326149505078146,0.06418639793731044
27,0.01452432799043586,0.009125262755015611,-7.998656509345121,7.998656509345121,5.0,0.005473961122416694,0.033246755204256205,0.1178192144361894
28,0.018529171250949848,0.011640889463390345,-7.997917059147826,7.997917059147826,5.0,0.005481227026199465,0.03378222098390039,0.1646518926294079
29,0.02187585826827503,0.013742814972673942,-7.997177048724546,7.997177048724546,5.0,0.005488647943399285,0.034223915754861854,0.2045661816788238
30,0.024570521686642012,0.015435008117788425,-7.996501156893062,7.996501156893062,5.0,0.005495515242917633,0.03457552999016345,0.23761813036700982
31,0.026628469753571547,0.016727207560574702,-7.9959372717171675,7.9959372717171675,5.0,0.0055012956287724514,0.03484154570649609,0.26399698065245114
32,0.028073238934965862,0.017634303912209635,-7.9955168928179035,7.9955168928179035,5.0,0.005505630792645664,0.03502696077427642,0.2839866376581216
33,0.02893548528115523,0.018175629290803994,-7.995256425983986,7.995256425983986,5.0,0.005508326921905612,0.03513708080734051,0.29793329628143866
34,0.029251818997267066,0.01837421948264184,-7.995159078081364,7.995159078081364,5.0,0.005509336457527366,0.035177378999712614,0.3062208908893841
35,0.02906366095080924,0.01825609674901271,-7.99521709710532,7.99521709710532,5.0,0.005508734657275316,0.03515341589191763,0.30925446904740694
36,0.02841617215820039,0.01784960340532735,-7.995414155729697,7.995414155729697,5.0,0.005506693352719596,0.0350708062110266,0.3074505215636835
