epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22667740992216562,-0.14003533105577007,-8.115238547021159,8.115238547021159,8.0,0.011866361729312916,0.08083321959177803,-1.8497061904238987
1,-0.2166734119570867,-0.13404871149572214,-8.134195435003544,8.134195435003544,8.0,0.011640267262765371,0.08096249409821753,-1.880813081043716
2,-0.20666339279172144,-0.12803285745826104,-8.153420553824077,8.153420553824077,8.0,0.011422986158324936,0.08103936395746986,-1.9084235743332154
3,-0.1966459043744613,-0.12198789627068501,-8.172874448641839,8.172874448641839,8.0,0.01121467208886585,0.08105973467027448,-1.9320408331785859
4,-0.18662015253570108,-0.11591436110032342,-8.192511116440699,8.192511116440699,8.0,0.011015491473807301,0.0810194755959138,-1.9511473311600767
5,-0.17658608430594208,-0.10981325228938063,-8.212277646828754,8.212277646828754,8.0,0.010825621910392214,0.08091448243586492,-1.9652115082452604
6,-0.16654448245086043,-0.1036861031361017,-8.232113973868493,8.232113973868493,8.0,0.010645250061474326,0.08074075313401088,-1.973696418595958
7,-0.1564970672252556,-0.09753504997256202,-8.251952776738069,8.251952776738069,8.0,0.010474568937768967,0.08049447774214347,-1.9760705237377234
8,-0.14644660500779708,-0.09136290614687081,-8.271719570317867,8.271719570317867,8.0,0.010313774511705842,0.08017214222933088,-1.9718207013978342
9,-0.13639702301851092,-0.08517323919662208,-8.291333028320324,8.291333028320324,8.0,0.010163061602693143,0.07977064544898409,-1.9604674216910505
10,-0.12635352871070143,-0.07897045008346612,-8.310705580525525,8.310705580525525,8.0,0.01002261898108155,0.0792874275106347,-1.9415818860044416
11,-0.11632273164761515,-0.07275985283476126,-8.329744321165634,8.329744321165634,8.0,0.009892623652168857,0.078720606646292,-1.9148047314403098
12,-0.10631276471118961,-0.06654775230411643,-8.348352256656266,8.348352256656266,8.0,0.009773234304237273,0.07806912035267465,-1.87986568191567
13,-0.09633340035235001,-0.06034151702708744,-8.366429907003461,8.366429907003461,8.0,0.009664583937973937,0.07733286520415938,-1.8366032897593303
14,-0.08639615631232049,-0.05414964333810213,-8.383877255965785,8.383877255965785,8.0,0.009566771740583506,0.07651282838035087,-1.7849836805261754
15,-0.0765143838913421,-0.047981806080803956,-8.400596020623677,8.400596020623677,8.0,0.009479854327685156,0.07561120279081864,-1.725117018183747
16,-0.06670333052964186,-0.04184889046693235,-8.416492182372739,8.416492182372739,8.0,0.00940383654964012,0.07463147689593276,-1.6572702833425654
17,-0.056980167361231585,-0.03576299903121537,-8.431478690421578,8.431478690421578,8.0,0.009338662144206297,0.07357849012290689,-1.5818749416539635
18,-0.047363971718884304,-0.029737427333295915,-8.445478218539044,8.445478218539044,8.0,0.009284204609519415,0.07245844535656625,-1.4995282070813973
19,-0.03787565455772808,-0.023786602232045078,-8.458425829830496,8.458425829830496,8.0,0.009240258762165322,0.07127887149404698,-1.4109868982068097
20,-0.0285378236786758,-0.017925977358445956,-8.470271387009682,8.470271387009682,8.0,0.009206533522879319,0.07004853154952045,-1.3171533479483626
21,-0.01937457568136532,-0.012171881960096295,-8.48098154114765,8.48098154114765,8.0,0.009182646522709491,0.06877727520441329,-1.2190534340137469
22,-0.010411212865834355,-0.006541321627298667,-8.490541143480913,8.490541143480913,8.0,0.009168121129672024,0.0674758387858667,-1.1178074948990373
23,-0.0016738857736200864,-0.0010517324675900323,-8.498953954005582,8.498953954005582,8.0,0.009162386445926545,0.06615560002644325,-1.0145956027670195
24,0.006810832558857579,0.004279306137866277,-8.50624256620815,8.50624256620815,9.0,0.009164780709264034,0.06636447306617765,-0.9106192815380536
25,0.01501642876275386,0.009434391337351569,-8.512447525471607,8.512447525471607,9.0,0.009174558349753417,0.06757320101068737,-0.807062187308496
26,0.022916970302352648,0.014396636885740895,-8.517625682959746,8.517625682959746,9.0,0.009190900713360452,0.06869350264729036,-0.7050524304819553
27,0.030487643706755517,0.019150018575285067,-8.521847888997051,8.521847888997051,9.0,0.009212930191417668,0.0697247717909428,-0.6056290758713833
28,0.0377052851256594,0.02367970869051373,-8.52519618181814,8.52519618181814,9.0,0.009239727219394606,0.07066769444880683,-0.5097149207951265
29,0.044548877878376095,0.02797238325407478,-8.527760662205264,8.527760662205264,9.0,0.009270349366084951,0.07152412299563264,-0.41809698551889113
30,0.05099999346714474,0.032016487486456344,-8.52963625794407,8.52963625794407,9.0,0.009303851558130224,0.07229691311554468,-0.3314153579571778
31,0.057043156520918833,0.03580244792657471,-8.5309195737517,8.5309195737517,9.0,0.009339306398535613,0.07298973653829866,-0.2501602350571335
32,0.06266611979095867,0.03932282364974316,-8.531705995365794,8.531705995365794,9.0,0.00937582355128673,0.0736068830617376,-0.17467630819792432
33,0.06786004187725549,0.042572393444781094,-8.532087176400822,8.532087176400822,9.0,0.0094125672715939,0.07415306443834119,-0.10517313094244596
34,0.07261956699723925,0.04554818012210487,-8.532148990169208,8.532148990169208,9.0,0.009448771343396417,0.07463323072431338,-0.04173982431537737
35,0.07694281207033471,0.04824941684756154,-8.531969982525574,8.531969982525574,9.0,0.00948375091450068,0.07505240706095884,0.01563758561289621
36,0.08083127113609002,0.0506774632090595,-8.531620321203228,8.531620321203228,9.0,0.009516910964248993,0.07541555600840354,0.06705777775498821
37,0.0842896503549629,0.05283568047753482,-8.531161205427477,8.531161205427477,9.0,0.00954775137083377,0.07572746784594643,0.11268601938791459
