epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2200194467680942,-0.1360539561703605,-8.27160078033254,8.27160078033254,9.0,0.011647800093049979,0.08386575835772596,-1.5224845238970108
1,-0.21001930795857693,-0.130052498863142,-8.28681862707171,8.28681862707171,9.0,0.011427669022641402,0.08399739756421512,-1.5233062304608043
2,-0.2000200385230545,-0.12402667123994414,-8.301970737559202,8.301970737559202,9.0,0.01121660281778998,0.08407252756368123,-1.5193985469103706
3,-0.19002363628737812,-0.11797874779114957,-8.317000798467365,8.317000798467365,9.0,0.011014800889966397,0.08408694908729542,-1.5103555260487371
4,-0.18003323257970252,-0.1119117277468015,-8.33184712250204,8.33184712250204,9.0,0.01082247021184413,0.0840365575058448,-1.4957846036516462
5,-0.17005325342167818,-0.10582944249541884,-8.346442909712007,8.346442909712007,9.0,0.010639822232547252,0.08391744354319762,-1.4753182084769014
6,-0.16008959606265413,-0.09973667230198525,-8.360716732696797,8.360716732696797,9.0,0.010467068937171847,0.08372601235940438,-1.4486272506244824
7,-0.15014981993412913,-0.09363927149976557,-8.374593285635136,8.374593285635136,9.0,0.010304417942312662,0.083459120888411,-1.4154363351390815
8,-0.1402433497674498,-0.0875443004407965,-8.387994433565503,8.387994433565503,9.0,0.010152066524963546,0.08311423214154709,-1.375540377418832
9,-0.13038168679704037,-0.08146016129171202,-8.40084059039713,8.40084059039713,9.0,0.010010194499768154,0.08268958365800337,-1.3288220909664654
10,-0.12057862157996935,-0.07539673320726467,-8.413052440586096,8.413052440586096,9.0,0.00987895589402813,0.08218436540014877,-1.2752695848494802
11,-0.11085043896310197,-0.06936550048800022,-8.424552999326254,8.424552999326254,9.0,0.009758469426887222,0.08159890020722496,-1.2149930645631648
12,-0.10121610216422683,-0.06337966506940754,-8.435269978997244,8.435269978997244,9.0,0.009648807884583093,0.08093481755877945,-1.1482394020703304
13,-0.09169739897538148,-0.057454232220793135,-8.445138395833702,8.445138395833702,9.0,0.009549986602332838,0.0801952090722276,-1.0754031647971392
14,-0.08231902910207098,-0.05160605589557831,-8.454103311937041,8.454103311937041,9.0,0.00946195141690995,0.07938475218189799,-0.9970326135949926
15,-0.07310860821080513,-0.04585382816000886,-8.462122567090123,8.462122567090123,9.0,0.009384566638073834,0.07850978723089419,-0.9138292437866002
16,-0.06409656220710191,-0.04021799607590773,-8.469169317456739,8.469169317456739,9.0,0.009317603788614381,0.07757833322598737,-0.8266396940413173
17,-0.055315885642178805,-0.03472058998049538,-8.475234170957958,8.475234170957958,9.0,0.009260732057197641,0.07660002922452164,-0.7364393108609533
18,-0.04680174203136038,-0.0293849499591243,-8.480326699702811,8.480326699702811,9.0,0.009213511558382726,0.07558599208408609,-0.6443073274824993
19,-0.03859089212189684,-0.024235342947082947,-8.4844761256574,8.4844761256574,9.0,0.009175390553447602,0.07454858718943301,-0.5513944482177632
20,-0.030720949050777102,-0.019296471431647717,-8.487731021625475,8.487731021625475,9.0,0.009145707705566112,0.07350111645297075,-0.45888452778313477
21,-0.023229476212779578,-0.014592885642420615,-8.490157945704297,8.490157945704297,9.0,0.009123700186289808,0.07245743655783922,-0.3679528631077883
22,-0.016152962671399068,-0.010148323160373646,-8.491839027330256,8.491839027330256,9.0,0.009108518007353851,0.07143152882398497,-0.27972421470403286
23,-0.00952572916386905,-0.005985011127683281,-8.49286863376684,8.49286863376684,9.0,0.009099244353627092,0.0704370487292764,-0.19523390264232163
24,-0.0033788316721841388,-0.002122974472834379,-8.49334934946983,8.49334934946983,9.0,0.009094921016064779,0.06948688660835221,-0.11539509114473721
25,0.0022609640636655545,0.0014206031978010753,-8.493387578311637,8.493387578311637,9.0,0.009094577379655439,0.06931132596796737,-0.040974688475451326
26,0.007372066788359794,0.004631922262191866,-8.493089115338986,8.493089115338986,9.0,0.009097260932869985,0.0701071150419649,0.02742075032224662
27,0.011938744978909939,0.007500978326590808,-8.49255502411685,8.49255502411685,9.0,0.009102067031720099,0.07080281983114614,0.08934893417962189
28,0.015951575280623315,0.01002182033078304,-8.491878101564051,8.491878101564051,9.0,0.009108165721103232,0.07140178095603739,0.14452652285216672
