epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24108788588937735,0.14861180871808002,-8.229269828104673,8.229269828104673,9.0,0.012072154961925447,0.07645921100351225,1.5015413614874507
1,0.23108620258522236,0.14266525704669802,-8.24442290623181,8.24442290623181,9.0,0.011833451582088601,0.07661894885306936,1.5116015072704505
2,0.2210825730690647,0.13669047095344564,-8.259620396208291,8.259620396208291,9.0,0.011603394124903967,0.07673327744836832,1.5178316738877407
3,0.211077508539279,0.13068876068788632,-8.274817045370936,8.274817045370936,9.0,0.011382173424147072,0.07679840683796887,1.5198223707955258
4,0.2010724067968989,0.12466199723300522,-8.2899620951727,8.2899620951727,9.0,0.011169991490566411,0.07681051587993189,1.5171586929004435
5,0.19106967926753607,0.1186126984999132,-8.304999213386548,8.304999213386548,9.0,0.010967059554354015,0.07676581759000738,1.509428265605398
6,0.18107289114735356,0.11254412370701317,-8.319866577172071,8.319866577172071,9.0,0.010773595448360838,0.07666063954920901,1.4962310553201361
7,0.17108691485340774,0.10646037588752473,-8.334497145520949,8.334497145520949,9.0,0.010589820239246314,0.07649152030870014,1.4771911174409396
8,0.16111809628577115,0.10036651200713584,-8.34881916122432,8.34881916122432,9.0,0.01041595401020572,0.0762553221224949,1.4519702519518363
9,0.15117443244540713,0.09426865952343373,-8.362756921609137,8.362756921609137,9.0,0.010252210700986072,0.07594935946865115,1.4202833977429679
10,0.14126575761847054,0.08817413733279916,-8.376231852854978,8.376231852854978,9.0,0.01009879192135252,0.07557154165639272,1.3819154194521819
11,0.1314039335677233,0.08209157788991776,-8.389163913630359,8.389163913630359,9.0,0.009955879676756086,0.0751205263497421,1.3367387286418504
12,0.12160303692175387,0.07603104582815778,-8.401473339043228,8.401473339043228,9.0,0.009823627984176362,0.07459587909231635,1.2847309445920758
13,0.11187953422674494,0.07000414666647505,-8.413082714724519,8.413082714724519,9.0,0.00970215341683113,0.07399823196816877,1.2259915575949534
14,0.102252432008413,0.06402411722473729,-8.423919343061911,8.423919343061911,9.0,0.00959152470314357,0.07332943252171636,1.1607563377106935
15,0.09274338588876439,0.058105887327582414,-8.433917829895316,8.433917829895316,9.0,0.009491751620898489,0.0725926722058551,1.0894080722330164
16,0.08337674967862214,0.05226610050255854,-8.443022782382702,8.443022782382702,9.0,0.009402773571324224,0.07179258223093331,1.0124821601554326
17,0.0741795429725871,0.0465230800322826,-8.451191470816592,8.451191470816592,9.0,0.009324448383623792,0.07093528411082592,0.9306656874235433
18,0.06518131483387031,0.04089672636902121,-8.458396274120615,8.458396274120615,9.0,0.009256542073936055,0.07002838282895597,0.8447888904831715
19,0.056413882505050084,0.03540833308632919,-8.464626707089248,8.464626707089248,9.0,0.00919872043991122,0.06908089270775292,0.7558084056620186
20,0.04791092850983296,0.03008031170661584,-8.469890824102137,8.469890824102137,9.0,0.009150543479813079,0.06810308993984765,0.6647823841134145
21,0.039707447545138504,0.024935821195692834,-8.474215815013796,8.474215815013796,9.0,0.009111463644274433,0.06710629124919235,0.5728383704185193
22,0.031839046185501235,0.01999830558219176,-8.477647657339645,8.477647657339645,9.0,0.009080828822128389,0.06610256487082984,0.4811356975372205
23,0.024341112832726754,0.015290952459387974,-8.480249763271386,8.480249763271386,9.0,0.009057890704308303,0.0651043871778196,0.3908249073823082
24,0.017247890861937298,0.010836094923315723,-8.482100653305137,8.482100653305137,9.0,0.00904181876151849,0.06412426476536938,0.3030072196080332
25,0.010591502132587239,0.006654588222851843,-8.483290787800748,8.483290787800748,9.0,0.009031719545711286,0.06317434645797497,0.21869721887017066
26,0.004400978261297018,0.0027651983422004333,-8.483918777708475,8.483918777708475,9.0,0.009026660450410898,0.0622660515568717,0.1387916493171295
27,-0.0012986390140401656,-0.0008159584985401025,-8.484087260289797,8.484087260289797,8.0,0.009025696532993462,0.06180226807704588,0.06404651549282714
28,-0.00648707065827188,-0.004075889530851819,-8.483898753439826,8.483898753439826,8.0,0.009027898609442794,0.06257472464919213,-0.004936299218053841
29,-0.011149399525400392,-0.007005084065337868,-8.483451789081672,8.483451789081672,8.0,0.009032380654035756,0.06325504641717077,-0.06771279658453691
30,-0.015276465495981356,-0.00959773975716494,-8.482837576357632,8.482837576357632,8.0,0.009038324606206016,0.0638459014006335,-0.1239919467811931
