epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25041487884872843,-0.15413194857181142,-8.193619633816645,8.193619633816645,9.0,0.012399960031515889,0.08031636130393568,-1.5543079289881816
1,-0.24041204263239854,-0.14821085581294707,-8.209423981729245,8.209423981729245,9.0,0.012153336333139808,0.08055700617905281,-1.5723228801093954
2,-0.2304051800879332,-0.14225935592561376,-8.22536424428776,8.22536424428776,9.0,0.0119151411189732,0.08075457943631636,-1.5870717697635388
3,-0.22039373213673807,-0.1362780817339846,-8.24140252703436,8.24140252703436,9.0,0.011685551921880054,0.08090514928206816,-1.5981463089165417
4,-0.21037786080205725,-0.1302681163944962,-8.257495442412422,8.257495442412422,9.0,0.011464758975513654,0.08100467966614748,-1.6051228841228944
5,-0.20035855082329196,-0.1242310636023781,-8.273593862886404,8.273593862886404,9.0,0.011252963817963677,0.08104908073992526,-1.6075682414300743
6,-0.19033772148330771,-0.11816912425455205,-8.28964277842465,8.28964277842465,9.0,0.011050377350756292,0.08103427302489606,-1.6050468706024716
7,-0.18031834902930216,-0.11208517967366013,-8.305581292443964,8.305581292443964,9.0,0.010857217277804424,0.0809562665955913,-1.597130245170877
8,-0.1703045996905659,-0.1059828812302538,-8.32134279370881,8.32134279370881,9.0,0.010673704844250467,0.08081125619608857,-1.5834080115824671
9,-0.16030197274891603,-0.09986674582048283,-8.336855343606738,8.336855343606738,9.0,0.01050006079367,0.08059573261424653,-1.5635011268380945
10,-0.15031745234501243,-0.0937422561316302,-8.352042317893854,8.352042317893854,9.0,0.010336500465410462,0.08030660979653953,-1.5370768146518397
11,-0.14035966565714605,-0.08761596392838909,-8.366823338495742,8.366823338495742,9.0,0.01018322796424951,0.07994136607462433,-1.503865044029003
12,-0.1304390437270453,-0.08149559369580077,-8.381115523277765,8.381115523277765,9.0,0.010040429354993823,0.0794981964891246,-1.4636760341648432
13,-0.1205679795067385,-0.07539014287043606,-8.394835068946962,8.394835068946962,9.0,0.009908264868487088,0.07897617156610258,-1.4164180647087607
14,-0.11076097567315557,-0.06930997359380495,-8.407899163743089,8.407899163743089,9.0,0.009786860156312568,0.07837539610277724,-1.3621146374139106
15,-0.10103477247059962,-0.0632668894827725,-8.420228202133664,8.420228202133664,9.0,0.009676296702436672,0.07769715968465897,-1.300919819413312
16,-0.0914084434435968,-0.05727418943533433,-8.431748243933999,8.431748243933999,9.0,0.009576601593044114,0.07694406898500213,-1.233130433675813
17,-0.08190344466548435,-0.05134668914712288,-8.442393626771443,8.442393626771443,9.0,0.009487736960240757,0.07612015065091861,-1.159193688596499
18,-0.07254360131975995,-0.04550070004794228,-8.452109606515933,8.452109606515933,9.0,0.009409589546485717,0.07523091306584505,-1.079708897409133
19,-0.0633550147289647,-0.03975395508674862,-8.460854869422636,8.460854869422636,9.0,0.009341960974339189,0.07428335581087217,-0.9954221639658396
20,-0.05436587369361283,-0.03412547154018776,-8.46860373754013,8.46860373754013,9.0,0.009284559433561601,0.07328591749264847,-0.9072133228488706
21,-0.04560615682462666,-0.02863534311107121,-8.475347881093008,8.475347881093008,9.0,0.009236993591516106,0.0722483559013922,-0.8160750104268406
22,-0.0371072177966053,-0.02330445722337333,-8.481097363068013,8.481097363068013,9.0,0.00919876956560512,0.07118155914065413,-0.7230844661397425
23,-0.028901253171465056,-0.01815413859901808,-8.485880875151466,8.485880875151466,9.0,0.009169291740704367,0.07009729209515522,-0.6293694396999733
24,-0.021020662235184874,-0.013205726603897213,-8.489745080206013,8.489745080206013,9.0,0.009147868049846745,0.06900788875759618,-0.5360702995447153
25,-0.013497319207092982,-0.008480100817541702,-8.492753050158564,8.492753050158564,9.0,0.0091337200572143,0.06792590668039497,-0.44430097748125963
26,-0.00636178878715613,-0.003997175858587211,-8.494981870822262,8.494981870822262,9.0,0.009125997804686743,0.06686376422946602,-0.3551116338755544
27,0.0003574754026304909,0.00022460841018113128,-8.496519565100519,8.496519565100519,8.0,0.00912379894641173,0.06594435878246405,-0.26945581846367445
28,0.0066349049711295,0.004168772570574254,-8.497461550776638,8.497461550776638,8.0,0.00912619125945113,0.06690503847819067,-0.18816442951223428
29,0.012448518801393383,0.007821231039773472,-8.497906888309608,8.497906888309608,8.0,0.009132237250715936,0.06777193575817034,-0.11192800590037859
30,0.017780513161358372,0.01117064874204656,-8.49795458195953,8.49795458195953,8.0,0.009141019342918841,0.06854680408759861,-0.041287949860128355
31,0.022617709377476588,0.014208703135146652,-8.497700174345997,8.497700174345997,8.0,0.009151664055420304,0.06923236797385257,0.0233636696654219
32,0.026951840874656262,0.01693024187137257,-8.497232826097505,8.497232826097505,8.0,0.009163363708486385,0.06983211435448393,0.08177689115879769
33,0.030779674769145886,0.01933333502019562,-8.49663300842943,8.49663300842943,8.0,0.009175394447730193,0.07035008400960273,0.13383092909498343
