epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.257803668217219,0.15848711935344575,-8.331062621432821,8.331062621432821,9.0,0.013550876577867254,0.09975818473543971,1.5637545111272073
1,0.24780213539856344,0.15258811502721933,-8.346830383476023,8.346830383476023,9.0,0.013298544844017289,0.10019444430582643,1.5732633761066845
2,0.2377988261935136,0.1466593305275535,-8.362640583885884,8.362640583885884,9.0,0.013054538211399791,0.10058569407078526,1.5791759739146718
3,0.22779419249348687,0.14070200511412254,-8.378451032701904,8.378451032701904,9.0,0.01281905452517435,0.10092753664137195,1.58112691038066
4,0.21778947723635708,0.1347178784289726,-8.394214564993707,8.394214564993707,9.0,0.012592302726238583,0.10121544858969142,1.578745271465356
5,0.20778682186376932,0.12870926411602887,-8.409878958601382,8.409878958601382,9.0,0.012374501223712763,0.10144483486664607,1.5716608814831279
6,0.19778938418030487,0.12267912997656101,-8.425386971731822,8.425386971731822,9.0,0.012165875708503469,0.10161109813479077,1.5595120219874228
7,0.18780146677344836,0.11663118461972297,-8.440676531022522,8.440676531022522,9.0,0.011966656333159135,0.10170972445919393,1.5419546841113179
8,0.1778286556806248,0.11056997023905499,-8.455681102384698,8.455681102384698,9.0,0.011777074180225205,0.10173638640304278,1.5186733602960545
9,0.1678779683229938,0.10450096069131755,-8.470330276964528,8.470330276964528,9.0,0.01159735694219428,0.10168706395625873,1.489393288903201
10,0.15795800880917674,0.09843066343936495,-8.484550602214973,8.484550602214973,9.0,0.011427723742685272,0.10155818284522283,1.45389394566258
11,0.14807912749772079,0.09236672311789929,-8.49826668256826,8.49826668256826,9.0,0.01126837904314933,0.10134676860052949,1.412023430204957
12,0.13825358015874656,0.08631802347057242,-8.511402564757532,8.511402564757532,9.0,0.011119505605204,0.10105061328843956,1.363713228796562
13,0.12849568018141652,0.08029478318698922,-8.523883408790276,8.523883408790276,9.0,0.010981256519008546,0.10066845006427418,1.3089926556053877
14,0.11882193506657024,0.07430863976608056,-8.53563742655006,8.53563742655006,9.0,0.010853746366253745,0.10020012875345298,1.248002100202967
15,0.10925115602226858,0.0683727140198344,-8.546598046127306,8.546598046127306,9.0,0.010737041665001232,0.09964678364052379,1.181004060783439
16,0.09980452703625531,0.06250164634049966,-8.556706232138438,8.556706232138438,9.0,0.010631150843725401,0.09901098275190685,1.1083908486950103
17,0.09050561764078296,0.05671159459007659,-8.56591286235393,8.56591286235393,9.0,0.010536014111397107,0.09829684643004596,1.030687841601113
18,0.0813803221427734,0.051020182714242836,-8.57418103192267,8.57418103192267,9.0,0.010451493722628226,0.09751012224890691,0.948551270180113
19,0.07245670790200912,0.04544638927614159,-8.581488132455576,8.581488132455576,9.0,0.010377365269102419,0.09665820366870416,0.8627597696266549
20,0.0637647568837864,0.04001036641059661,-8.587827539104186,8.587827539104186,9.0,0.010313310741396006,0.0957500815873008,0.7741993200923012
21,0.05533598870775731,0.03473318252451259,-8.593209739536213,8.593209739536213,9.0,0.010258914173570506,0.09479622131005672,0.683841724505502
22,0.04720296005855324,0.029636486567807308,-8.597662758437743,8.597662758437743,9.0,0.010213660678370564,0.09380836240685832,0.5927173846239692
23,0.039398644516069156,0.024742097759160735,-8.60123177174928,8.60123177174928,9.0,0.010176939577820843,0.0927992451401355,0.5018837648834438
24,0.03195570796117418,0.020071531808832428,-8.603977864805223,8.603977864805223,9.0,0.010148052116924816,0.09178227399475491,0.4123914855206037
25,0.02490570648445034,0.015645482104552726,-8.605975962415982,8.605975962415982,9.0,0.010126223919495077,0.090771135411899,0.32525036262891444
26,0.018278244465501893,0.011483280902555378,-8.607312037480625,8.607312037480625,9.0,0.01011062193094013,0.08977939208725771,0.2413978301451898
27,0.012100138314407212,0.007602370101329477,-8.608079776369163,8.608079776369163,9.0,0.010100375142970821,0.08882007919033671,0.1616719926960041
28,0.00639463464188819,0.004017812678220869,-8.608376932513803,8.608376932513803,9.0,0.010094597976407382,0.08790532797499953,0.08679107924265374
29,0.0011807294116299352,0.0007418738243366401,-8.608301625597448,8.608301625597448,9.0,0.010092414880600415,0.08704603937083871,0.01734036457774787
30,-0.0035273730139934916,-0.002216304637433856,-8.607948838604619,8.607948838604619,9.0,0.01009298454804116,0.08637675385522206,-0.04623318619731226
31,-0.007720633994022553,-0.004850921022845574,-8.607407330900074,8.607407330900074,9.0,0.010095522169226254,0.08705832580738126,-0.10361908166339764
32,-0.011395375358888654,-0.007159615602201368,-8.60675712973902,8.60675712973902,9.0,0.01009931835931889,0.08764385615371001,-0.15463544718746533
