epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21321611085031938,-0.13197377706133773,-8.275143583251943,8.275143583251943,9.0,0.011428705848310683,0.07678881111004016,-1.5111055224023136
1,-0.2032165189843683,-0.12595559863621625,-8.29019830767772,8.29019830767772,9.0,0.011214693174825832,0.07681257554224635,-1.5087672222666986
2,-0.19321880610276163,-0.11991438251011542,-8.30515025292744,8.30515025292744,9.0,0.011009876466486735,0.07678040171086041,-1.5014342302499442
3,-0.18322552172666715,-0.11385276022717197,-8.319939846991602,8.319939846991602,9.0,0.010814457389562784,0.07668858423992192,-1.4887067891747856
4,-0.17324045208506972,-0.10777415562544664,-8.334502275925367,8.334502275925367,9.0,0.01062864386761698,0.07653358628133791,-1.4702055277330441
5,-0.16326879689431534,-0.10168290194587246,-8.34876787200822,8.34876787200822,9.0,0.010452646559748568,0.07631214508088445,-1.445584325042251
6,-0.15331736258495127,-0.09558436882563001,-8.362662751796716,8.362662751796716,9.0,0.010286674399629252,0.07602139446507344,-1.4145450165775602
7,-0.1433947705102354,-0.08948509797792908,-8.376109743665554,8.376109743665554,9.0,0.010130929080408644,0.07565900343906404,-1.3768536948777186
8,-0.13351167699449945,-0.08339294525065134,-8.389029638688054,8.389029638688054,9.0,0.009985598380860983,0.07522332877758243,-1.3323581630136327
9,-0.12368099981505698,-0.07731722527603002,-8.401342787707442,8.401342787707442,9.0,0.00985084825366361,0.07471357784206467,-1.2810058699536813
10,-0.11391814277527366,-0.07126885302711891,-8.412971050053208,8.412971050053208,9.0,0.009726813643305202,0.07412997589450468,-1.2228614075611943
11,-0.1042412064045683,-0.06526047428564544,-8.423840074730226,8.423840074730226,9.0,0.009613588075476666,0.0734739299872217,-1.1581224013204092
12,-0.09467116861444072,-0.059306574377852285,-8.433881862888818,8.433881862888818,9.0,0.00951121216821283,0.07274817925289853,-1.0871324138525686
13,-0.0852320146271435,-0.05342355174384463,-8.44303752191384,8.44303752191384,9.0,0.009419661361697211,0.07195691936183728,-1.0103893446466434
14,-0.07595079119774986,-0.04762974032086462,-8.45126007906163,8.45126007906163,9.0,0.009338833347857758,0.07110588741523594,-0.9285478006221378
15,-0.06685755688196723,-0.0419453628708955,-8.458517180678353,8.458517180678353,9.0,0.00926853589376757,0.0702023930488441,-0.8424140793142623
16,-0.05798519894949568,-0.03639239696412726,-8.464793468137401,8.464793468137401,9.0,0.009208475973741952,0.06925528250505406,-0.752932787607577
17,-0.04936908976147683,-0.030994337127244205,-8.470092401815354,8.470092401815354,9.0,0.009158251319102338,0.06827482530246907,-0.6611647268428353
18,-0.04104656219661784,-0.025775841389425253,-8.474437308189971,8.474437308189971,9.0,0.00911734561375453,0.06727251809976761,-0.5682564828255153
19,-0.03305619573664421,-0.020762258497018297,-8.477871459438688,8.477871459438688,9.0,0.009085128552628368,0.06626080727475146,-0.47540308955491695
20,-0.025436921902309263,-0.0159790432002617,-8.480457062623564,8.480457062623564,9.0,0.009060861788456227,0.06525274001092563,-0.3838060604030871
21,-0.01822697836649892,-0.011451080191671407,-8.482273133106204,8.482273133106204,9.0,0.00904371139297195,0.06426156220398688,-0.2946298362669462
22,-0.011462762378121227,-0.00720195058490975,-8.483412343022255,8.483412343022255,9.0,0.009032766865021722,0.06330028881424259,-0.20896011957297242
23,-0.005177652221673587,-0.003253185765984979,-8.483977052530774,8.483977052530774,9.0,0.009027065995863255,0.06238127689079066,-0.12776751941776016
24,0.0005991237049738085,0.00037644048098643923,-8.484074828020596,8.484074828020596,8.0,0.009025624164482365,0.06169692594802345,-0.05187938470897261
25,0.005843489972847246,0.003671531244271996,-8.483813808597422,8.483813808597422,8.0,0.009027466021655925,0.062479773146377496,0.018038282342041603
26,0.010537329642022464,0.006620554441728714,-8.483298288812676,8.483298288812676,8.0,0.009031657158010608,0.06316650002894356,0.08148818758025488
27,0.014669042540588012,0.009216170217969642,-8.482624841721535,8.482624841721535,8.0,0.00903733331665161,0.06375962400818039,0.13813901097813838
