epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26624562186805434,-0.16344320172675625,-8.204321806005769,8.204321806005769,9.0,0.012804225325298171,0.08090790907516666,-1.471342831093314
1,-0.2562427362699802,-0.15756839697489397,-8.219288167276451,8.219288167276451,9.0,0.012544489655205342,0.08122288267032898,-1.4887141511956332
2,-0.2462357024484433,-0.1516615906173128,-8.234389376133553,8.234389376133553,9.0,0.012292879933267891,0.0815005230538588,-1.5031785223027416
3,-0.23622385497733855,-0.1457233189170781,-8.249591725937991,8.249591725937991,9.0,0.012049578162078231,0.08173702972655633,-1.514360039239693
4,-0.22620721205321745,-0.13975454254703235,-8.264856422253619,8.264856422253619,9.0,0.011814779987258953,0.08192844600976339,-1.52186503064726
5,-0.21618657366798383,-0.13375671458634494,-8.280139299734328,8.280139299734328,9.0,0.01158869364968982,0.0820706968162742,-1.52528639765936
6,-0.2061636302790995,-0.12773185525412137,-8.29539062099332,8.29539062099332,9.0,0.011371538445527813,0.0821596390746061,-1.5242094631727547
7,-0.19614108262404303,-0.12168263367579049,-8.310554988192905,8.310554988192905,9.0,0.011163542620799011,0.08219112648019909,-1.5182195186349876
8,-0.18612277304187413,-0.11561245677236733,-8.325571402184382,8.325571402184382,9.0,0.010964940620633875,0.08216109004767116,-1.5069112171889676
9,-0.1761138282291517,-0.1095255650563306,-8.340373507190119,8.340373507190119,9.0,0.01077596960859723,0.08206563555738859,-1.4898998968823824
10,-0.16612081271187135,-0.10342713467463324,-8.354890060569637,8.354890060569637,9.0,0.010596865170286901,0.08190115838179465,-1.466834820241916
11,-0.15615189140250924,-0.09732338442427584,-8.369045666292868,8.369045666292868,9.0,0.010427856119449208,0.08166447529941118,-1.4374141828208131
12,-0.14621699837537266,-0.09122168564528856,-8.382761806369706,8.382761806369706,9.0,0.01026915833696588,0.08135297172521268,-1.4014015720988575
13,-0.13632800738691453,-0.08513067184334315,-8.395958195616963,8.395958195616963,9.0,0.010120967596539599,0.08096476129499933,-1.3586433525947428
14,-0.12649889766643152,-0.07906034359960215,-8.40855447082442,8.40855447082442,9.0,0.009983451369595083,0.08049885296387559,-1.309086222901007
15,-0.1167459061268303,-0.07302216280903671,-8.420472204941593,8.420472204941593,9.0,0.009856739659829958,0.07995531879168556,-1.2527939533971617
16,-0.10708765448638964,-0.06702912861794946,-8.431637210236138,8.431637210236138,9.0,0.009740914998483532,0.07933545353431996,-1.1899620967064768
17,-0.09754523704407016,-0.06109582574085443,-8.44198206224414,8.44198206224414,9.0,0.009636001836618602,0.07864191525901748,-1.1209293025164149
18,-0.08814225233616213,-0.05523843434307945,-8.451448740712909,8.451448740712909,9.0,0.009541955699274686,0.07787883475046879,-1.046183806548225
19,-0.07890476008812453,-0.04947468968481683,-8.459991248026375,8.459991248026375,9.0,0.00945865261203822,0.077051880827502,-0.9663637435684348
20,-0.0698611443582888,-0.043823779617466196,-8.46757803464177,8.46757803464177,9.0,0.009385879460445595,0.0761682692183219,-0.8822501921707675
21,-0.061041865212280756,-0.03830616921900718,-8.47419404079245,8.47419404079245,9.0,0.009323326075951547,0.07523670466297458,-0.7947523119369402
22,-0.05247908527651609,-0.03294334471782597,-8.479842160359055,8.479842160359055,9.0,0.009270579930949383,0.07426724959623644,-0.7048845689610502
23,-0.04420616447127697,-0.02775747358512016,-8.484543951631679,8.484543951631679,9.0,0.009227124337294994,0.07327111803921993,-0.6137368126061593
24,-0.03625702605536523,-0.022770984181385064,-8.48833946337186,8.48833946337186,9.0,0.009192340947610747,0.07226039979976408,-0.5224387736477358
25,-0.028665409148681972,-0.01800607613052548,-8.491286111769547,8.491286111769547,9.0,0.009165517136527645,0.07124772701873473,-0.43212127931127503
26,-0.021464035784730204,-0.013484180748727058,-8.493456628283909,8.493456628283909,9.0,0.009145858490092904,0.07024590150662371,-0.34387699133499394
27,-0.014683732380098985,-0.009225398128546532,-8.494936189032222,8.494936189032222,9.0,0.009132506182767612,0.06926750610749834,-0.25872365575187495
28,-0.008352554177906191,-0.005247942528186128,-8.49581891952503,8.49581891952503,9.0,0.009124558527315155,0.06832452557670184,-0.17757264538604312
29,-0.0024949648934141167,-0.0015676294232716183,-8.496204030356196,8.496204030356196,9.0,0.009121095517963172,0.06742800164280727,-0.10120498996131495
30,0.0028688785813839966,0.0018025646297515077,-8.496191869565417,8.496191869565417,8.0,0.009121204830530692,0.06748589942555469,-0.030256214687286193
31,0.007723694882824051,0.004852844121319873,-8.49588017149664,8.49588017149664,8.0,0.009124007558984763,0.06822936451110552,0.034789702821788414
32,0.012059471780058582,0.007576822292382465,-8.495360742885817,8.495360742885817,8.0,0.009128681988850498,0.06888000822848517,0.09359792049371364
33,0.015871671756461977,0.00997162817462017,-8.494716763541893,8.494716763541893,8.0,0.009134483927035766,0.06944132035344124,0.1459733071512834
