epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.262685996437171,-0.16135604084027563,-8.196083430259435,8.196083430259435,8.0,0.012704498796298326,0.08106465517290244,-1.4978776054920235
1,-0.2526830126706418,-0.15547055409510083,-8.21132957313781,8.21132957313781,8.0,0.012447898208899726,0.0813662120409255,-1.5162069060838332
2,-0.24267571474511937,-0.14955330426462643,-8.226719875303177,8.226719875303177,8.0,0.01219948948669827,0.08162902200041337,-1.53158844955592
3,-0.23266336699076903,-0.1436047917111279,-8.242220233432679,8.242220233432679,8.0,0.011959451978236368,0.08184923044543417,-1.5436379372076732
4,-0.22264591414865126,-0.13762593918900187,-8.257791354150179,8.257791354150179,8.0,0.011727978546413987,0.08202283417792362,-1.5519530894714704
5,-0.21262407851894444,-0.13161815921575978,-8.273388465456932,8.273388465456932,8.0,0.01150527446927242,0.0821457214630324,-1.5561181482711017
6,-0.20259946729645634,-0.12558342796630412,-8.288961112176903,8.288961112176903,8.0,0.011291555842300474,0.0822137249451499,-1.5557099259193135
7,-0.19257469067418825,-0.11952436594086223,-8.304453066657832,8.304453066657832,8.0,0.0110870474096551,0.0822226890298695,-1.5503055856046795
8,-0.18255349100422988,-0.11344432544620664,-8.31980239,8.31980239,8.0,0.010891979745494381,0.08216855310301723,-1.5394922970742697
9,-0.1725408828645681,-0.10734748462003695,-8.334941682119872,8.334941682119872,8.0,0.010706585702669627,0.08204745153725237,-1.5228788418324848
10,-0.16254330323500818,-0.1012389472853601,-8.349798560299405,8.349798560299405,8.0,0.010531096045594712,0.081855830786394,-1.5001091399971644
11,-0.15256877008211092,-0.09512484731288533,-8.364296404663556,8.364296404663556,8.0,0.010365734189212984,0.08159058294869638,-1.4708775322483045
12,-0.14262704644063884,-0.08901245536460486,-8.378355404288317,8.378355404288317,8.0,0.010210709979261566,0.08124919396676145,-1.4349454744284638
13,-0.13272980551651853,-0.08291028486851239,-8.391893928357167,8.391893928357167,8.0,0.0100662124737339,0.08082990312151613,-1.3921590934089918
14,-0.12289079040703163,-0.07682819282762904,-8.404830232048226,8.404830232048226,8.0,0.009932401725249413,0.0803318687059911,-1.342466821544425
15,-0.1131259597652272,-0.07077746962102495,-8.417084486057018,8.417084486057018,8.0,0.00980939962270095,0.07975533281897354,-1.285936092372793
16,-0.10345360822404268,-0.0647709103812041,-8.428581091833362,8.428581091833362,8.0,0.009697279931185729,0.07910177625181905,-1.222767870266793
17,-0.0938944478348275,-0.05882285896491363,-8.439251212623132,8.439251212623132,8.0,0.00959605777325218,0.07837405267971341,-1.1533076380493554
18,-0.08447163447910468,-0.052949214183814375,-8.44903541533284,8.44903541533284,8.0,0.009505678920174686,0.07757649010654845,-1.0780514212643548
19,-0.0752107216260696,-0.047167387118726534,-8.457886283532318,8.457886283532318,8.0,0.009426009402708548,0.07671494709287249,-0.9976455277423555
20,-0.06613952348774207,-0.04149619836276352,-8.465770832383686,8.465770832383686,8.0,0.009356826093554902,0.07579681206392548,-0.9128789593289435
21,-0.057287871174506205,-0.035955705302450236,-8.472672537703392,8.472672537703392,8.0,0.00929780903829051,0.0748309362269539,-0.82466792250036
22,-0.04868724941574416,-0.030566952373902785,-8.478592789645518,8.478592789645518,8.0,0.009248536390966185,0.07382749444571615,-0.7340325090164187
23,-0.0403703080935704,-0.02535164178322228,-8.483551601455556,8.483551601455556,8.0,0.009208482814704011,0.072797773702896,-0.6420663818267377
24,-0.03237025213922877,-0.02033172833896554,-8.487587447612793,8.487587447612793,8.0,0.009177022108630912,0.0717538950994309,-0.5499010920916877
25,-0.024720124596352228,-0.015528949327345611,-8.4907561717434,8.4907561717434,8.0,0.009153434603124205,0.07070848195706102,-0.4586673493318915
26,-0.017452009593235288,-0.01096430790556822,-8.493128986577744,8.493128986577744,8.0,0.009136919527399501,0.0696742925466498,-0.36945604055134806
27,-0.010596192839309045,-0.0066575351500624625,-8.494789675328239,8.494789675328239,8.0,0.009126612123714156,0.06866384024974775,-0.28328194027529924
28,-0.0041803251546615565,-0.0026265604592997606,-8.4958311830394,8.4958311830394,8.0,0.00912160481287258,0.067689025745047,-0.20105281841490247
29,0.0017713621821162226,0.0011129785195637355,-8.496351844833775,8.496351844833775,8.0,0.009120971276062081,0.06676080467046501,-0.12354605550376649
30,0.007238743737450932,0.004548157389380544,-8.496451526025393,8.496451526025393,8.0,0.009123791981485179,0.06588891026607756,-0.05139400818183312
31,0.01220634902971814,0.007669094406103538,-8.496227943027549,8.496227943027549,8.0,0.00912917950981584,0.06508164441517267,0.014921620003839725
32,0.016663747555497717,0.010469172369984825,-8.495773396676778,8.495773396676778,9.0,0.009136302050070374,0.0656677860812063,0.07506708860904435
33,0.02060575717758592,0.012945146968168366,-8.495172089475638,8.495172089475638,9.0,0.009144403640512649,0.06622067366643127,0.12884704508894254
