epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26911520708701653,-0.16512295312454528,-8.202149473262821,8.202149473262821,9.0,0.012883241666103277,0.07976372148189542,-1.4635189830418538
1,-0.25911223004214573,-0.1592567464050916,-8.217045505206036,8.217045505206036,9.0,0.01262117991892367,0.08007499746031412,-1.4813848229361917
2,-0.24910493639472525,-0.15335816803603644,-8.2320829407495,8.2320829407495,9.0,0.012367184432462278,0.08035019537842421,-1.4964343073764965
3,-0.23909256966184864,-0.14742769289784302,-8.247229198433779,8.247229198433779,9.0,0.012121436554303195,0.08058561171453885,-1.508296812566019
4,-0.2290750408707089,-0.14146620931482404,-8.262446678567517,8.262446678567517,9.0,0.011884131477326032,0.08077738348626297,-1.5165831219979835
5,-0.21905302455143943,-0.1354750856625007,-8.277692465976607,8.277692465976607,9.0,0.011655477271870222,0.08092152321641481,-1.5208894424641033
6,-0.20902806503769478,-0.12945624361056468,-8.292918108761672,8.292918108761672,9.0,0.01143569343987411,0.0810139660197556,-1.5208028857628908
7,-0.19900269375326252,-0.12341223832195836,-8.308069502883527,8.308069502883527,9.0,0.011225008919416832,0.08105063047923305,-1.5159086089327276
8,-0.18898055790521018,-0.1173463457404104,-8.323086916611391,8.323086916611391,9.0,0.011023659461206873,0.0810274948141859,-1.5057987730116333
9,-0.1789665606040057,-0.11126265681581755,-8.337905192279823,8.337905192279823,9.0,0.010831884293530667,0.08094068950689397,-1.4900834217007903
10,-0.1689670118320523,-0.10516617810396346,-8.352454164758626,8.352454164758626,9.0,0.010649921990145701,0.08078660700325054,-1.4684032914795515
11,-0.15898978882821513,-0.09906293759972125,-8.366659335720051,8.366659335720051,9.0,0.010478005458454714,0.08056202829493272,-1.4404444392511073
12,-0.14904450329077995,-0.09296009388717275,-8.380442839225484,8.380442839225484,9.0,0.01031635597556928,0.08026426508989422,-1.405954410472174
13,-0.1391426712752579,-0.08686604568768087,-8.39372472630966,8.39372472630966,9.0,0.010165176220755724,0.07989131487000248,-1.364759472022992
14,-0.1292978797468677,-0.08079053764392462,-8.406424583125922,8.406424583125922,9.0,0.010024642288001984,0.0794420244360871,-1.3167822078950744
15,-0.11952594145016199,-0.07474475670738946,-8.418463478080294,8.418463478080294,9.0,0.009894894716047844,0.07891625561582424,-1.2620585380413434
16,-0.10984502715515349,-0.06874141185552973,-8.429766207974009,8.429766207974009,9.0,0.009776028648826252,0.07831504478566562,-1.2007529964935904
17,-0.10027576160080937,-0.0627947881718625,-8.440263782055457,8.440263782055457,9.0,0.009668083339157356,0.07764074593549257,-1.1331709283182552
18,-0.09084126687757178,-0.05692076477635475,-8.449896047753233,8.449896047753233,9.0,0.009571031332224159,0.07689714546143178,-1.059766177542456
19,-0.08156713500735076,-0.051136784982205856,-8.458614325817276,8.458614325817276,9.0,0.009484767807786912,0.07608953604869738,-0.9811428836396648
20,-0.07248131066292304,-0.045461766746513345,-8.46638389019196,8.46638389019196,9.0,0.009409100709844383,0.07522473726900425,-0.8980502208543402
21,-0.06361386597225951,-0.039915942387947004,-8.473186104944904,8.473186104944904,9.0,0.00934374243047146,0.07431105219545102,-0.8113693248952045
22,-0.05499665280460435,-0.034520619046269234,-8.479020023238997,8.479020023238997,9.0,0.009288303914297271,0.07335815263670818,-0.722092250117761
23,-0.046662824268956224,-0.029297855699105625,-8.483903267235707,8.483903267235707,9.0,0.009242292079942252,0.07237689049463757,-0.6312935449606594
24,-0.03864622641111349,-0.02427005870578536,-8.48787204630339,8.48787204630339,9.0,0.009205111383517608,0.07137903893385311,-0.5400958412482171
25,-0.030980672730571965,-0.019459505411115324,-8.490980233542679,8.490980233542679,9.0,0.009176070154429398,0.07037697386191626,-0.44963160703456134
26,-0.023699126939570363,-0.014887813482372652,-8.493297502178152,8.493297502178152,9.0,0.009154392010651505,0.06938331271678225,-0.36100378013704393
27,-0.01683283155078295,-0.010575381182307294,-8.49490661374476,8.49490661374476,9.0,0.009139232230413071,0.06841053267628125,-0.2752482602078743
28,-0.010410429310587893,-0.006540829358374065,-8.495900035801418,8.495900035801418,9.0,0.009129698468879757,0.06747059317767638,-0.19330111566433741
29,-0.004457129268509477,-0.00280047836846546,-8.496376134085162,8.496376134085162,9.0,0.009124874732998427,0.06657458745297526,-0.1159728529704479
30,0.0010060318421235715,0.0006321082356463155,-8.496435221255625,8.496435221255625,8.0,0.009123847144425039,0.06604475686195913,-0.04393127397408841
31,0.0059627893960719595,0.0037464866704927198,-8.496175745974018,8.496175745974018,8.0,0.009125729797817811,0.06680337918989435,0.022306547345140683
32,0.010402080496954324,0.00653558421207675,-8.495690873360711,8.495690873360711,8.0,0.009129688999772685,0.06746935300241853,0.08237363114330191
33,0.01431828728960837,0.008995830485489046,-8.49506564868771,8.49506564868771,8.0,0.009134964353621253,0.06804590356306024,0.13604509366020964
