epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23572759105949903,0.1454282453987075,-8.231103824896707,8.231103824896707,9.0,0.01206612243676072,0.07788615791040708,1.5550438089932317
1,0.22572584322705544,0.13946702221987273,-8.246803218371106,8.246803218371106,9.0,0.011831771324943355,0.07803086761438244,1.5658767812386905
2,0.21572203684705735,0.13347803726281218,-8.262553207510784,8.262553207510784,9.0,0.01160615513266492,0.07812789674950324,1.5727601240228093
3,0.2057166289756836,0.1274625787974457,-8.278307281236664,8.278307281236664,9.0,0.011389460751533105,0.07817341207889573,1.5752760042063376
4,0.19571095411558442,0.1214224905184692,-8.29401332080754,8.29401332080754,9.0,0.011181885698862241,0.07816356909531386,1.573002456723746
5,0.18570734750486595,0.11536025530639066,-8.309613546247988,8.309613546247988,9.0,0.010983636047626873,0.07809458078933716,1.565521681113073
6,0.17570928051354523,0.10927908648195285,-8.32504461804174,8.32504461804174,9.0,0.010794923693358646,0.07796280130122661,1.552430196889844
7,0.16572150814059083,0.10318302637260135,-8.340237932158313,8.340237932158313,9.0,0.010615962869706536,0.07776482514959501,1.5333509039789048
8,0.15575022793120075,0.09707705154765621,-8.355120147561705,8.355120147561705,9.0,0.010446965822689142,0.07749760206904947,1.5079469864992239
9,0.14580324869051559,0.09096718344266388,-8.369613983803092,8.369613983803092,9.0,0.010288137557901447,0.0771585665742201,1.4759374543042787
10,0.13589016608922194,0.08486060224304388,-8.383639321156561,8.383639321156561,9.0,0.01013966958776447,0.07674578017830415,1.4371139370863812
11,0.1260225405863875,0.07876576080350307,-8.397114626008046,8.397114626008046,9.0,0.010001732630841833,0.07625808273310852,1.3913581356262599
12,0.11621407100877744,0.07269249403173954,-8.409958708952008,8.409958708952008,9.0,0.0098744682563724,0.07569524766369845,1.3386591056825397
13,0.10648075464417334,0.06665211758373156,-8.422092801706649,8.422092801706649,9.0,0.009757979528714548,0.07505813403365487,1.2791293220744195
14,0.09684102192486455,0.06065750797473724,-8.433442911538748,8.433442911538748,9.0,0.009652320791998667,0.07434882654890218,1.2130182726597905
15,0.08731583090086273,0.054723154446838604,-8.443942379320198,8.443942379320198,9.0,0.009557486846785528,0.07357075301113815,1.140722201184152
16,0.07792870407287696,0.04886517138010375,-8.453534531763616,8.453534531763616,9.0,0.00947340190634707,0.07272876765357335,1.0627885963672081
17,0.06870568826776796,0.043101259014384746,-8.462175283373604,8.462175283373604,9.0,0.009399908873359258,0.07182918856310277,0.9799141530588864
18,0.05967521772468888,0.03745060016623835,-8.469835514173376,8.469835514173376,9.0,0.009336759634121446,0.0708797783439757,0.8929352408589416
19,0.05086786211679906,0.03193368191608883,-8.47650303130718,8.47650303130718,9.0,0.00928360720440119,0.06988965956744876,0.802810416467663
20,0.042315945496088664,0.026572034283939876,-8.482183922318198,8.482183922318198,9.0,0.00924000064860089,0.0688691604802233,0.7105951869055526
21,0.034053029497379574,0.021387882906793557,-8.486903130240545,8.486903130240545,9.0,0.009205383698049087,0.06782959176518565,0.6174100116064377
22,0.026113264478105466,0.016403719559051264,-8.490704127855324,8.490704127855324,9.0,0.009179097883431998,0.06678296140739742,0.5244033239570454
23,0.01853062485429105,0.011641802475780748,-8.493647638571076,8.493647638571076,9.0,0.009160390751398493,0.06574164115747329,0.432712031742865
24,0.011338058260888177,0.007123606860021465,-8.495809437455677,8.495809437455677,8.0,0.009148429358882087,0.06671219184912594,0.34342239136379815
25,0.004566590293394823,0.002869253358670003,-8.497277356514049,8.497277356514049,8.0,0.009142318762199512,0.06781729707652305,0.25753423897415334
26,-0.0017555647362611669,-0.001103052722462506,-8.498147699319095,8.498147699319095,8.0,0.009141124701823265,0.06882372453369738,0.17593125589266262
27,-0.00760383324761121,-0.004777537257989294,-8.49852132797314,8.49852132797314,8.0,0.009143899207871037,0.06973154656878644,0.09935927516969954
28,-0.012958001243425287,-0.008141296639591195,-8.498499710356407,8.498499710356407,8.0,0.009149707498244432,0.07054213346361314,0.028413707129595404
29,-0.01780278087316731,-0.011184635530129335,-8.498181204345844,8.498181204345844,8.0,0.009157654375308334,0.0712579615118616,-0.03646386568023414
30,-0.02212819682907233,-0.013901287238502823,-8.497657811968072,8.497657811968072,8.0,0.009166908377282738,0.071882395621705,-0.09498082390632945
31,-0.025929780926388344,-0.016288511471016637,-8.497012569995576,8.497012569995576,8.0,0.009176722194049722,0.07241946551625224,-0.1469820022577066
