epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25604362461802077,0.15745115341286062,-8.22329228442893,8.22329228442893,8.0,0.012577791146375453,0.08122658763900588,1.4923239292772579
1,0.24604126368512377,0.15154653367861143,-8.238419077467022,8.238419077467022,8.0,0.012326482457871563,0.08150033083005442,1.5065625041087922
2,0.23603570652149644,0.14561145573039708,-8.25364198913491,8.25364198913491,8.0,0.012083515459116359,0.08173286988191787,1.5174990724724242
3,0.22602678362695244,0.1396467803319666,-8.268922368526002,8.268922368526002,8.0,0.011849076893853965,0.0819202972308835,1.524743149728102
4,0.21601508734716568,0.13365384573227154,-8.284216284855725,8.284216284855725,8.0,0.011623366143762633,0.08205859032130208,1.5278913426032925
5,0.20600208065209452,0.1276345423629692,-8.299474327779116,8.299474327779116,8.0,0.011406593823749523,0.08214366078641436,1.5265331173806307
6,0.19599021735465008,0.12159139478736916,-8.31464151688261,8.31464151688261,8.0,0.011198979822484134,0.08217141761955794,1.5202582276291516
7,0.18598307425492605,0.11552765107318543,-8.329657354345823,8.329657354345823,8.0,0.011000750707670795,0.08213784581120077,1.5086659481685878
8,0.17598549527848906,0.10944737946777625,-8.344456058019428,8.344456058019428,8.0,0.010812136409862252,0.08203910157449015,1.491376199974028
9,0.16600374706114768,0.1033555718301469,-8.358967013901362,8.358967013901362,8.0,0.010633366096185093,0.0818716247108269,1.4680425574487022
10,0.1560456845511934,0.09725825267829759,-8.373115486399158,8.373115486399158,8.0,0.010464663147960657,0.08163226783432903,1.438367000979331
11,0.14612092399153462,0.09116259190628902,-8.386823620878967,8.386823620878967,8.0,0.010306239166482396,0.08131844104586829,1.4021161124273773
12,0.13624101905397948,0.08507701818143869,-8.400011764788971,8.400011764788971,8.0,0.010158286952495096,0.08092826920904553,1.359138211879908
13,0.12641963389229424,0.07901132873194563,-8.412600120129293,8.412600120129293,8.0,0.010020972441157867,0.08046075725023187,1.3093807093325238
14,0.11667270446693981,0.07297678969089705,-8.42451072049067,8.42451072049067,8.0,0.009894425629690048,0.0799159569491965,1.252906711579596
15,0.10701857674895555,0.06698621943204244,-8.435669700078776,8.435669700078776,8.0,0.009778730613370227,0.07929512663640144,1.1899097080262022
16,0.09747810751141724,0.061054045540419564,-8.44600979068537,8.44600979068537,8.0,0.009673914949542417,0.07860087327417889,1.1207249939144692
17,0.08807471067592271,0.055196324416934464,-8.45547294722372,8.45547294722372,8.0,0.009579938698295392,0.07783726485667204,1.0458364168478214
18,0.07883433006408522,0.04943071132651335,-8.46401296639245,8.46401296639245,8.0,0.009496683637194796,0.07700990026714577,0.9658770956298144
19,0.06978531852151754,0.04377636835834849,-8.47159793092942,8.47159793092942,8.0,0.00942394330374316,0.07612592405760311,0.8816229962906796
20,0.06095820443705073,0.03825379871635417,-8.478212289641927,8.478212289641927,8.0,0.009361414662843,0.07519397540250203,0.7939786789904527
21,0.05238533034937235,0.03288459840946479,-8.483858377311519,8.483858377311519,8.0,0.009308692299155489,0.07422406393412523,0.7039551432866669
22,0.04410035508467972,0.02769112102594117,-8.488557194290017,8.488557194290017,8.0,0.009265266062277826,0.07322737026848197,0.6126404525735712
23,0.036137620739387186,0.022696057823639693,-8.492348306410204,8.492348306410204,8.0,0.009230523013117265,0.07221597543656608,0.5211646253672189
24,0.028531398214930396,0.017921943405938858,-8.495288791077876,8.495288791077876,8.0,0.00920375430925628,0.07120253045557856,0.4306610221671075
25,0.02131503860043983,0.01339060587517067,-8.497451239441006,8.497451239441006,8.0,0.009184167321689205,0.07019988392481259,0.3422269982889545
26,0.014520070522113281,0.009122588272847213,-8.498920916768558,8.498920916768558,8.0,0.009170902819037745,0.06922069069747777,0.2568868167554303
27,0.008175293369656108,0.00513657388369331,-8.49979226966665,8.49979226966665,8.0,0.009163056542047882,0.06827702736506042,0.175559649957342
28,0.002305921018813809,0.0014488503385166715,-8.500165035094062,8.500165035094062,8.0,0.009159703997711977,0.06738003987956351,0.09903494606493916
29,-0.003067170977335035,-0.0019271543186846684,-8.500140240936036,8.500140240936036,8.0,0.009159926913028764,0.06749764027149845,0.027956578347829393
30,-0.007928049837418839,-0.004981236262244519,-8.499816385794876,8.499816385794876,8.0,0.009162839574324802,0.06823969992677095,-0.03718381982504302
31,-0.012266150063938643,-0.007706662878798707,-8.49928604867263,8.49928604867263,8.0,0.009167613278399227,0.06888863737301727,-0.09604492711423702
32,-0.01607650278119592,-0.010100294467917702,-8.498633115978716,8.498633115978716,8.0,0.009173497333582407,0.06944790599857605,-0.14842661906320195
