epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26729207894486373,0.16405605173224247,-7.791822423638251,7.791822423638251,8.0,0.009201146157920649,0.04649525712753831,0.8462861993360953
1,0.2572855986513224,0.15818227760188078,-7.800659714249607,7.800659714249607,8.0,0.008938525732558392,0.04661267740847821,0.8710774768797964
2,0.24726877247189377,0.15227271682740026,-7.809741376985077,7.809741376985077,8.0,0.008683922526899935,0.046702906516655276,0.8950774610706147
3,0.23723817637725395,0.1463262127855066,-7.819058537449613,7.819058537449613,8.0,0.008437469850672485,0.04676257368323631,0.9179917097583149
4,0.22719091254325768,0.14034191267806534,-7.828598391142381,7.828598391142381,8.0,0.008199321557651821,0.04678804031301577,0.9394834450214647
5,0.21712471077014944,0.13431933829445827,-7.838343552988408,7.838343552988408,8.0,0.007969652273402779,0.04677541170523704,0.9591711782854608
6,0.2070380455399301,0.1282584670471964,-7.848271372455253,7.848271372455253,8.0,0.007748657226236123,0.046720561291553844,0.9766273829897876
7,0.1969302714743683,0.12215982496419227,-7.858353235936863,7.858353235936863,8.0,0.007536551598787848,0.04661917076115995,0.991378699074536
8,0.186801780242819,0.11602459348193185,-7.868553888158754,7.868553888158754,8.0,0.007333569298577694,0.046466789808233905,1.0029082523495403
9,0.1766541821882921,0.10985473199416086,-7.878830816472622,7.878830816472622,8.0,0.00713996102388053,0.046258919444769064,1.0106607606432172
10,0.16649051599072534,0.10365311810544493,-7.889133755796061,7.889133755796061,8.0,0.0069559914759985565,0.045991122758969,1.0140511602446043
11,0.15631548943601864,0.09742370733263798,-7.899404386880141,7.899404386880141,8.0,0.006781935541344788,0.04565916651890119,1.0124774958229863
12,0.14613575362345246,0.09117171347122337,-7.909576315172371,7.909576315172371,8.0,0.006618073238676859,0.04525919594693895,1.005338742638907
13,0.13596021147409434,0.08490380983918004,-7.919575429557355,7.919575429557355,8.0,0.006464683202272647,0.04478794313080275,0.9920580336001037
14,0.12580035888400265,0.07862834992971393,-7.929320746479259,7.929320746479259,8.0,0.0063220344574660935,0.044242966712476774,0.9721114063985128
15,0.11567065293358546,0.07235560341847604,-7.9387258411446755,7.9387258411446755,8.0,0.006190376251091666,0.04362291658885506,0.9450616355649285
16,0.10558889585236388,0.0660979997579334,-7.94770094867987,7.94770094867987,8.0,0.0060699257407956925,0.04292781238271212,0.9105959591774062
17,0.09557661568091556,0.059870366599975494,-7.956155779199987,7.956155779199987,8.0,0.005960853443143881,0.04215931864054148,0.8685655766434055
18,0.08565941477566519,0.053690144049286154,-7.964003027850209,7.964003027850209,8.0,0.005863266513237008,0.04132099365235717,0.8190237665642034
19,0.07586724599446769,0.047577548637426616,-7.971162473190408,7.971162473190408,8.0,0.0057771901990322115,0.04041848343865754,0.7622585093278808
20,0.06623456492198589,0.041555653818496095,-7.977565449442721,7.977565449442721,8.0,0.005702548193003931,0.03945962918860708,0.6988148294983547
21,0.056800297241137485,0.03565034828940565,-7.9831593624004,7.9831593624004,8.0,0.0056391430811962885,0.038454456905508694,0.6295019801810905
22,0.0476075568015168,0.029890131761997642,-7.987911816182038,7.987911816182038,8.0,0.0055866386169722525,0.0374150237906406,0.5553813470423202
23,0.03870305617426813,0.02430571254402873,-7.991813856486969,7.991813856486969,8.0,0.005544546026806369,0.036355107914989394,0.4777327186090537
24,0.030136171132111377,0.018929384629017405,-7.994881844923361,7.994881844923361,8.0,0.005512216843486052,0.035289745633739926,0.39799929734532247
25,0.02195765497848408,0.013794184682327173,-7.997157579461744,7.997157579461744,8.0,0.005488844690290113,0.03423464280604553,0.31771515272629103
26,0.014218045388564044,0.008932859462108056,-7.998706469760233,7.998706469760233,8.0,0.0054734778704444275,0.03320550714575248,0.23842207789107864
27,0.006965857871480696,0.004376706792656709,-7.999613837242906,7.999613837242906,8.0,0.005465043512607223,0.03221736480257233,0.1615851684126478
28,0.0002457045581653718,0.0001543807238704793,-7.999979686331848,7.999979686331848,8.0,0.005462382507580445,0.03128392986515231,0.08851714660170591
29,-0.00590349758660107,-0.0037092338392899675,-7.999912519951243,7.999912519951243,5.0,0.00546429283161918,0.03207087025727647,0.020320148651397956
30,-0.011450067431497625,-0.007193975161515443,-7.999522892880412,7.999522892880412,5.0,0.005469577471707488,0.03283090271893619,-0.042149395809404286
31,-0.016370718811341854,-0.010285107202355377,-7.998917384055845,7.998917384055845,5.0,0.005477092400067582,0.03349453278742154,-0.0982912440758334
32,-0.020651260575524272,-0.012973725433425612,-7.998193536144422,7.998193536144422,5.0,0.005485790078339793,0.03406292378763955,-0.1477496383696885
