epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2157508903225371,-0.1334953481706875,-8.376205608331881,8.376205608331881,9.0,0.012546412826575162,0.1023014219159531,-1.632300366013406
1,-0.20575156405793252,-0.12748362567601734,-8.392444355222452,8.392444355222452,9.0,0.012330653716678274,0.10252804235170802,-1.6281459766565147
2,-0.19575449282098664,-0.12144882484163166,-8.408560811264586,8.408560811264586,9.0,0.01212403741037646,0.10269017993397883,-1.6189512422531225
3,-0.1857622651949321,-0.11539359759816717,-8.424495187339005,8.424495187339005,9.0,0.011926766968909413,0.10278322337190358,-1.6043538542816593
4,-0.17577861403773828,-0.10932133174687601,-8.440182886661738,8.440182886661738,9.0,0.011739050214582686,0.10280270052766347,-1.5840143567018303
5,-0.16580856795380775,-0.1032362516935988,-8.455554911959613,8.455554911959613,9.0,0.011561096277777384,0.10274438969618116,-1.5576276240988034
6,-0.15585861476470317,-0.09714352622982476,-8.470538495322245,8.470538495322245,9.0,0.011393111303471211,0.10260444900081493,-1.5249357464613562
7,-0.14593687538199948,-0.09104938209925191,-8.485057981545921,8.485057981545921,9.0,0.011235293230831365,0.10237956323576619,-1.4857420740046399
8,-0.13605328516553386,-0.08496122121370693,-8.499035990153,8.499035990153,9.0,0.011087825572192865,0.1020671062382932,-1.4399260227076633
9,-0.1262197781310999,-0.07888773825797374,-8.512394871526144,8.512394871526144,9.0,0.010950870142949924,0.10166531531161822,-1.3874580681687316
10,-0.11645046721158811,-0.07283903402896719,-8.525058458015152,8.525058458015152,9.0,0.010824558735554473,0.10117347236711939,-1.3284141727769172
11,-0.10676181118499833,-0.0668267182055783,-8.53695409099877,8.53695409099877,9.0,0.01070898379325766,0.10059208438602271,-1.262988716074367
12,-0.09717275594920222,-0.06086399340751583,-8.54801487976697,8.54801487976697,9.0,0.010604188226242567,0.09992305365601933,-1.1915048541710547
13,-0.08770483474664319,-0.054965710513657784,-8.55818211856828,8.55818211856828,9.0,0.010510154626433305,0.099169826234839,-1.1144211505895796
14,-0.07838220906876583,-0.04914838350516341,-8.567407756139527,8.567407756139527,9.0,0.010426794276146357,0.09833750553025139,-1.0323333306632516
15,-0.06923162981393333,-0.04343015091215941,-8.575656780660115,8.575656780660115,9.0,0.01035393650301706,0.09743291713208001,-0.9459701459379185
16,-0.06028229750499327,-0.037830670704594664,-8.582909356788072,8.582909356788072,9.0,0.010291319094933537,0.09646461148521059,-0.8561826171416453
17,-0.05156560175786386,-0.032370936654926505,-8.589162535664805,8.589162535664805,9.0,0.010238580630942448,0.09544279301489689,-0.7639263608810266
18,-0.04311472445409613,-0.027073007247398015,-8.594431359212273,8.594431359212273,9.0,0.010195255675954432,0.09437916813535008,-0.6702372780861955
19,-0.03496409868564611,-0.021959643374973085,-8.598749201485004,8.598749201485004,9.0,0.010160773792513681,0.09328671017372177,-0.5762015423149416
20,-0.027148726493255802,-0.017053858279175958,-8.602167234693631,8.602167234693631,9.0,0.010134463208079748,0.09217934626651644,-0.4829214931466168
21,-0.019703371982342524,-0.01237839191732356,-8.60475297436227,8.60475297436227,9.0,0.010115559719645813,0.09107157899258023,-0.39147961079621213
22,-0.012661661037689448,-0.007955131148189186,-8.606587940759795,8.606587940759795,9.0,0.010103221020697259,0.08997806282475986,-0.30290311398862196
23,-0.006055132359735494,-0.0038045053707608445,-8.607764561569782,8.607764561569782,9.0,0.01009654613120001,0.0889131611824896,-0.21813179458010254
24,8.770558286799995e-05,5.510704282208448e-05,-8.608382520166693,8.608382520166693,9.0,0.01009459906392348,0.0878905128348644,-0.13799143528603589
25,0.0057422530286206286,0.0036079243307794583,-8.608544811291823,8.608544811291823,9.0,0.010096435356614867,0.08692263593689956,-0.0631745710389324
26,0.01088857716264622,0.006841224438852907,-8.608353791218313,8.608353791218313,9.0,0.010101129729472524,0.0864688360489748,0.005770463278438809
27,0.01551200437694564,0.009745698133784307,-8.60790749866037,8.60790749866037,9.0,0.010107802961602394,0.0871869580236604,0.06844216859225692
28,0.019603516116801927,0.012315674854733352,-8.60729647894387,8.60729647894387,9.0,0.010115646150411974,0.08780746838754251,0.12458102323198188
