epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2414102377472774,0.14880300307440442,-7.817851655698723,7.817851655698723,5.0,0.008538932523203016,0.046741706379947866,0.9061869311745488
1,0.23140479569023056,0.14285510094378237,-7.827235663521667,7.827235663521667,5.0,0.008298128814878614,0.046781772619467074,0.9277803858901197
2,0.22139094149254834,0.1368750422199391,-7.836816778643484,7.836816778643484,5.0,0.0080658875182034,0.0467856713491002,0.9476845976246414
3,0.21136633514028097,0.13086237419926045,-7.846574493067871,7.846574493067871,5.0,0.00784235644752824,0.04674952823515075,0.9655009904796746
4,0.201329387358044,0.12481709890166134,-7.856482958989233,7.856482958989233,5.0,0.007627703019252298,0.046669274234443746,0.9807881165951888
5,0.19127940337275084,0.11873977097881774,-7.866510354356651,7.866510354356651,5.0,0.007422113688585925,0.046540693071101535,0.993063171215652
6,0.1812167497254989,0.11263161043883943,-7.876618287795012,7.876618287795012,5.0,0.007225792789312678,0.046359488863672284,1.0018058288249552
7,0.17114304763277371,0.10649463228601519,-7.886761289506828,7.886761289506828,5.0,0.007038960646480303,0.04612137758836247,1.006465045757752
8,0.16106139639688963,0.1003317951356027,-7.89688644803006,7.89688644803006,5.0,0.006861850804635221,0.04582220586758167,1.0064695073441634
9,0.15097663003315145,0.09414717060344842,-7.906933266446229,7.906933266446229,5.0,0.006694706185000584,0.04545809993241636,1.001242369349372
10,0.14089560939561777,0.08794613464684237,-7.916833824290467,7.916833824290467,5.0,0.006537773955965248,0.045025646353140686,0.9902208232436976
11,0.1308275503620358,0.08173558086677118,-7.926513340642312,7.926513340642312,5.0,0.006391298876888006,0.04452210408460432,0.972880767760402
12,0.12078438572900567,0.07552415385053737,-7.935891236365801,7.935891236365801,5.0,0.0062555148631266875,0.043945644376376145,0.9487664619544294
13,0.11078115396834562,0.06932249768752967,-7.944882785014903,7.944882785014903,5.0,0.006130634532051031,0.04329561106643263,0.9175244450328377
14,0.10083640151364154,0.06314351059270464,-7.95340141775559,7.95340141775559,5.0,0.006016836542074203,0.04257278877296282,0.8789402373053622
15,0.09097257652492999,0.05700259097877897,-7.9613617032109945,7.9613617032109945,5.0,0.005914250650563015,0.04177966081957707,0.8329754275118947
16,0.08121638120158238,0.0509178534120951,-7.968682955393554,7.968682955393554,5.0,0.005822940615518829,0.04092063300518366,0.779801805473715
17,0.07159903738915742,0.04491028516124036,-7.975293332323764,7.975293332323764,5.0,0.005742885370974436,0.040002194589568434,0.719828385409371
18,0.06215640812274615,0.039003806608672385,-7.9811341808334655,7.9811341808334655,5.0,0.005673959325235645,0.0390329855190884,0.653716718205038
19,0.052928908737649924,0.03322519350955463,-7.986164273506641,7.986164273506641,5.0,0.005615913145443578,0.03802374058674607,0.5823800762394895
20,0.043961139275407804,0.02760381851671271,-7.990363494166544,7.990363494166544,5.0,0.005568356939304481,0.03698708836593383,0.506963143291943
21,0.0353011796487152,0.02217117638529378,-7.993735487127388,7.993735487127388,5.0,0.005530748209250732,0.03593719608685158,0.4288008542005526
22,0.026999514042750236,0.01696017401977407,-7.996308820309888,7.996308820309888,5.0,0.005502387172074955,0.034889270430245006,0.3493578683249414
23,0.01910759204981839,0.012004193287238443,-7.998136340075105,7.998136340075105,5.0,0.005482421831061536,0.03385894589481715,0.27015339162330926
24,0.011676086927147465,0.007335968412312655,-7.999292611092608,7.999292611092608,5.0,0.005469864431696415,0.0328616125633156,0.19267898044841966
25,0.004752966468413121,0.002986354420083031,-7.999869604258054,7.999869604258054,5.0,0.005463619628678964,0.03191174852387773,0.11831875860440871
26,-0.0016184642002621966,-0.0010169101604214185,-7.999971061922025,7.999971061922025,8.0,0.005462523025119032,0.031475866825335014,0.048281520190520656
27,-0.007401369155001285,-0.004650332477599346,-7.999706166879561,7.999706166879561,8.0,0.005465387065199242,0.03227729721846014,-0.01644771304296571
28,-0.012566871273061372,-0.007895582458468407,-7.999183219503226,7.999183219503226,8.0,0.005471049988135132,0.03298243756303834,-0.07513255508933148
29,-0.017095101397842215,-0.010740122773069407,-7.998503970714763,7.998503970714763,8.0,0.005478423021081824,0.03359132157115343,-0.1272865043085433
