epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22937748524908577,-0.14164659522212017,-7.829160771586089,7.829160771586089,5.0,0.00825039773864712,0.046785605205046654,-0.9319743872534244
1,-0.21937262634335894,-0.1356665484620526,-7.838768809453077,7.838768809453077,5.0,0.008020156305593485,0.046781740048990786,-0.951475168751673
2,-0.20936044706593038,-0.12965620618800336,-7.848544584285383,7.848544584285383,5.0,0.007798720208907406,0.046737142634850376,-0.968798646876101
3,-0.19933922788138558,-0.12361551784431966,-7.858461356378568,7.858461356378568,5.0,0.00758624341663453,0.04664777311699463,-0.9834996052779656
4,-0.1893081336305251,-0.11754497636354058,-7.868486444697799,7.868486444697799,5.0,0.0073828986757489105,0.04650945943245208,-0.9950930514198179
5,-0.17926738278961646,-0.11144573229459792,-7.878580658630113,7.878580658630113,5.0,0.007188876447433692,0.046317966788642015,-1.00305848889222
6,-0.16921844393469174,-0.10531972527534528,-7.888697820655356,7.888697820655356,5.0,0.007004383116055919,0.046069090867958074,-1.006847184013964
7,-0.15916426307872505,-0.09916983501655527,-7.898784439656794,7.898784439656794,5.0,0.006829638312648216,0.04575877811220997,-1.0058930821210048
8,-0.14910952521742424,-0.09300005370503238,-7.908779607914391,7.908779607914391,5.0,0.006664871163188053,0.045383275783019414,-0.9996279912778504
9,-0.1390609525356032,-0.08681568111095865,-7.918615206955565,7.918615206955565,5.0,0.00651031524177936,0.044939313217512385,-0.9875015206086837
10,-0.12902763998667363,-0.08062354250619043,-7.928216516033526,7.928216516033526,5.0,0.006366201983280346,0.044424313637560324,-0.9690060036067621
11,-0.11902142599234311,-0.07443222753261038,-7.937503318789017,7.937503318789017,5.0,0.006232752296701364,0.04383663287313984,-0.9437062221957031
12,-0.1090572913936124,-0.06825234513886067,-7.946391594479097,7.946391594479097,5.0,0.006110166131796347,0.04317581734595867,-0.9112731548744349
13,-0.09915377309995556,-0.06209678537634492,-7.954795855334419,7.954795855334419,5.0,0.005998609803693078,0.042442868692249135,-0.871520206444475
14,-0.08933336984785034,-0.05598097305193046,-7.962632146660152,7.962632146660152,5.0,0.005898200996045979,0.041640496782239925,-0.8244394830221166
15,-0.07962290615918696,-0.0499230910491149,-7.969821658306321,7.969821658306321,5.0,0.005808991566701076,0.0407733372466922,-0.7702347569917223
16,-0.07005380770779975,-0.04394424305349616,-7.9762948056739145,7.9762948056739145,5.0,0.005730948593079158,0.03984810497310049,-0.7093469922133718
17,-0.060662228592027356,-0.03806851760234869,-7.981995531867826,7.981995531867826,5.0,0.0056639345261424445,0.03887365279285542,-0.6424679014776216
18,-0.051488961487544,-0.032322909780071796,-7.986885474157145,7.986885474157145,5.0,0.005607687852414389,0.03786090636959882,-0.5705372460873356
19,-0.04257905956589691,-0.026737056215179855,-7.990947550131914,7.990947550131914,5.0,0.005561806228301885,0.03682265358147895,-0.4947206842152517
20,-0.03398110922470085,-0.02134274631720554,-7.9941884803619345,7.9941884803619345,5.0,0.005525734528514753,0.03577318017831371,-0.4163670192796738
21,-0.025746118968564394,-0.016173190265383025,-7.996639802773883,7.996639802773883,5.0,0.005498760469103123,0.03472776246776644,-0.3369465450670232
22,-0.01792603297968738,-0.011262052403288259,-7.998357066003139,7.998357066003139,5.0,0.0054800202402252056,0.03370204960012368,-0.2579753860019832
23,-0.01057193358832593,-0.006642294320507151,-7.9994171088297055,7.9994171088297055,5.0,0.005468515783903849,0.03271138821322085,-0.18093358131325857
24,-0.0037320546309924487,-0.002344908195506163,-7.999913605784551,7.999913605784551,5.0,0.005463143984810876,0.031770155455074826,-0.10718635817682404
25,0.0025502268479832,0.001602351312409371,-7.9999513259136315,7.9999513259136315,5.0,0.005462736306966764,0.03160578954978795,-0.037917959013874035
26,0.008238233824405116,0.0051761178743450036,-7.999639745780058,7.999639745780058,5.0,0.005466105679845771,0.03239225789498053,0.02591462996180853
27,0.013303495394893217,0.008358339591106979,-7.999086728902448,7.999086728902448,5.0,0.0054720961538159,0.0330820986231868,0.08360422381366076
28,0.01772679014752974,0.01113690421406786,-7.998392918106282,7.998392918106282,5.0,0.005479630352899091,0.03367552813965451,0.13469253968220699
