epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25659564888945985,0.15777617489002588,-8.200329491511024,8.200329491511024,8.0,0.01257503025017392,0.08226114096537919,1.5244794966192239
1,0.24659281528577043,0.15187287996216212,-8.215830562598232,8.215830562598232,8.0,0.012323518383831899,0.08254965759913208,1.5421315339710944
2,0.2365859455372585,0.14593857146262462,-8.231465834134521,8.231465834134521,8.0,0.01208032031143122,0.08279684007540793,1.556648741895558
3,0.22657445592701067,0.13997385494849357,-8.247198937463248,8.247198937463248,8.0,0.011845615679622935,0.08299871573331674,1.5676357942713668
4,0.21655847023984628,0.13397977697178373,-8.26298817192336,8.26298817192336,8.0,0.011619597159301467,0.08315118081693884,1.574681227773767
5,0.20653892004841562,0.12795789443719557,-8.278786246103978,8.278786246103978,8.0,0.011402469176966926,0.08325004648787858,1.5773626143134425
6,0.1965176553055278,0.12191035051459627,-8.294540115046054,8.294540115046054,8.0,0.011194446120969558,0.08329109843782653,1.575253358414346
7,0.18649756571944848,0.11583995728051116,-8.310190946166628,8.310190946166628,8.0,0.010995749948002082,0.08327017160339244,1.5679312866496176
8,0.17648271304597773,0.10975028501800926,-8.325674250331774,8.325674250331774,8.0,0.010806607109770062,0.08318324117126533,1.5549891433659486
9,0.16647847392468135,0.10364575775158152,-8.340920216895192,8.340920216895192,8.0,0.010627244717103562,0.08302653054340567,1.5360470241722164
10,0.15649169216062106,0.09753175409851474,-8.355854291899554,8.355854291899554,8.0,0.010457885860347411,0.08279663616853176,1.5107666616704614
11,0.1465308383552303,0.09141471184945912,-8.370398036108927,8.370398036108927,8.0,0.010298744012895086,0.08249066810447941,1.47886732428311
12,0.1366061734735949,0.08530223382130292,-8.384470293117271,8.384470293117271,8.0,0.010150016462050982,0.0821064038402041,1.4401429000691646
13,0.12672991126818908,0.07920319143900986,-8.397988686493798,8.397988686493798,8.0,0.010011876741397769,0.08164245128960902,1.3944795198803728
14,0.11691637245949671,0.0731278212049285,-8.41087144799786,8.41087144799786,8.0,0.009884466085195262,0.08109841502846679,1.3418728420725927
15,0.10718212125220186,0.06708780774440674,-8.423039555951569,8.423039555951569,8.0,0.00976788399155401,0.08047505789399152,1.282443896788761
16,0.09754607226947765,0.06109634556652565,-8.434419134219581,8.434419134219581,8.0,0.009662178069726343,0.07977444818566688,1.2164522029078233
17,0.08802955354846849,0.05516817020628806,-8.444944029227976,8.444944029227976,8.0,0.009567333458163532,0.07900008114835698,1.144304763726945
18,0.07865630921073105,0.04931954825451036,-8.454558447623281,8.454558447623281,8.0,0.009483262230601143,0.07815696249742368,1.066559560212794
19,0.06945242427800576,0.04356821524313622,-8.463219504453797,8.463219504453797,8.0,0.009409793348581556,0.07725164180304697,0.9839223315228528
20,0.060446154411734426,0.03793325079561722,-8.470899506275451,8.470899506275451,8.0,0.009346663855032956,0.07629218490489939,0.8972357867133726
21,0.05166764569043632,0.03243488222864969,-8.477587781139968,8.477587781139968,8.0,0.009293512112323224,0.07528807739509952,0.8074609305791546
22,0.04314853435935748,0.027094211166481356,-8.48329187350874,8.48329187350874,8.0,0.009249873941653053,0.0742500556137432,0.7156508786209582
23,0.0349214239607935,0.021932862766900162,-8.488037950620527,8.488037950620527,8.0,0.009215182489377138,0.073189867305864,0.6229183114565023
24,0.027019247091926678,0.01697256361974532,-8.491870318531884,8.491870318531884,8.0,0.00918877250568511,0.07211997054268224,0.5303984735773725
25,0.019474530380193047,0.012234661658957624,-8.494850017568051,8.494850017568051,8.0,0.009169889461322009,0.07105318588831606,0.43921023134571857
26,0.012318592698077419,0.007739608579195262,-8.497052550394521,8.497052550394521,8.0,0.009157703559056589,0.07000232211269813,0.35041805114482094
27,0.00558071637513943,0.0035064311113646787,-8.498564879850694,8.498564879850694,8.0,0.009151328253872548,0.06897979906762737,0.2649977551943081
28,-0.0007126625943652308,-0.00044777903838201684,-8.499481905069576,8.499481905069576,8.0,0.009149842437478371,0.06799729197954729,0.18380853428937888
29,-0.0065386979778935435,-0.004108326556531955,-8.499902671617697,8.499902671617697,8.0,0.009152315039603537,0.06706541915556478,0.10757299149045779
30,-0.011878767047136743,-0.007463298424593524,-8.499926587026412,8.499926587026412,8.0,0.009157830518826095,0.06619349028186135,0.036866073582598455
31,-0.016718960335848774,-0.010503853919780965,-8.499649895805305,8.499649895805305,9.0,0.009165513608067787,0.06578893110904749,-0.02788722558341285
32,-0.02105040569687889,-0.01322440670499977,-8.499162622712522,8.499162622712522,9.0,0.009174551761376097,0.06639510427815619,-0.08640637380739159
33,-0.024869419097534914,-0.015622696183228691,-8.498546129292487,8.498546129292487,9.0,0.00918421400080436,0.06691884181201123,-0.13854364239755387
