epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2428294357890037,0.14964441471834997,-7.813838321731183,7.813838321731183,8.0,0.008573787210535025,0.04673330514213698,0.9054277908672452
1,0.23282384187210617,0.1437003505260432,-7.823225513741747,7.823225513741747,8.0,0.008331752813285903,0.04677820534068823,0.9277046120753406
2,0.22280955977144218,0.13772382409771108,-7.832818335374835,7.832818335374835,8.0,0.0080982482921575,0.04678746100138795,0.9483841114590996
3,0.21278410388093458,0.13171429084125713,-7.842597467381998,7.842597467381998,8.0,0.007873419424240942,0.046757218510234164,0.9670743827804971
4,0.20274571373618414,0.12567164385593782,-7.8525383421922115,7.8525383421922115,8.0,0.0076574317340519305,0.04668342160613298,0.9833399449527285
5,0.19269349278044445,0.11959630867683403,-7.8626104957418725,7.8626104957418725,8.0,0.007450470002924829,0.04656185584291862,0.9967028053702681
6,0.18262756925677018,0.1134893522653664,-7.872776949961398,7.872776949961398,8.0,0.007252737200670865,0.04638821262395891,1.0066457378910831
7,0.17254928263278316,0.10735260828934583,-7.88299367034349,7.88299367034349,8.0,0.0070644527145114905,0.04615817649318346,1.0126184171353185
8,0.16246139900018303,0.10118882072245014,-7.893209156173654,7.893209156173654,8.0,0.006885849723867288,0.045867539223027706,1.0140470929948369
9,0.1523683586298565,0.09500180757995062,-7.903364234849445,7.903364234849445,8.0,0.006717171541082575,0.04551234367689536,1.010348475337215
10,0.14227655809923323,0.08879664606340489,-7.9133921448473075,7.9133921448473075,8.0,0.00655866670938588,0.04508905927544429,1.0009483985634406
11,0.1321946678785379,0.08257987934450157,-7.92321900210124,7.92321900210124,8.0,0.0064105826243497565,0.044594788984876524,0.9853056140790468
12,0.1221339836357725,0.07635974346837163,-7.9327647486916275,7.9327647486916275,8.0,0.0062731574307284795,0.04402750491078633,0.9629406813960979
13,0.11210880541272517,0.0701464101603512,-7.941944676744754,7.941944676744754,8.0,0.006146609953552546,0.04338630572626589,0.9334693699368475
14,0.1021368328507995,0.06395223744290605,-7.950671599607588,7.950671599607588,8.0,0.006031127466078359,0.042671684324050385,0.8966392398058738
15,0.09223955652707988,0.05779201475224094,-7.958858702020571,7.958858702020571,8.0,0.005926851197589601,0.0418857885166339,0.8523671751611992
16,0.08244261520874621,0.0516831827223602,-7.966423037768568,7.966423037768568,8.0,0.0058338596640425365,0.041032651887641894,0.8007746882516998
17,0.07277607701353186,0.04564600037657216,-7.97328955686198,7.97328955686198,8.0,0.005752150185405385,0.04011836697989183,0.7422169536418693
18,0.06327459050949158,0.0397036250902003,-7.979395439758762,7.979395439758762,8.0,0.005681619346092007,0.0391511702307782,0.6773009949871955
19,0.05397734226051941,0.033882065034789285,-7.984694406003953,7.984694406003953,8.0,0.005622043646271513,0.0381414090158771,0.606888495011526
20,0.04492775392527564,0.02820996225662795,-7.989160569757478,7.989160569757478,8.0,0.005573062129894714,0.037101367322397466,0.5320795764896378
21,0.036172859090571864,0.02271816981525588,-7.992791362314908,7.992791362314908,8.0,0.005534163256700587,0.03604493878933466,0.45417573833093244
22,0.027762321345885174,0.01743910081233871,-7.995609059999257,7.995609059999257,8.0,0.005504678557994149,0.03498715367215957,0.3746228388238373
23,0.019747092044544876,0.012405851357129289,-7.997660564050009,7.997660564050009,8.0,0.0054837855060349844,0.03394358746655464,0.2949382182140222
24,0.012177755752051114,0.007651131390157922,-7.9990152769443,7.9990152769443,8.0,0.0054705213969091435,0.03292969939956405,0.2166290852646517
25,0.0051026652414434175,0.0032060713015990058,-7.999761179354771,7.999761179354771,8.0,0.005463808869885253,0.03196016369242321,0.1411113566452428
26,-0.0014339864130129198,-0.0009009996185135909,-7.999999480731587,7.999999480731587,5.0,0.0054624921048731755,0.0314501093126788,0.06963854839672651
27,-0.007393984598500125,-0.004645692877818175,-7.999838429819243,7.999838429819243,5.0,0.005465381066338151,0.03227628160130881,0.003248790136371835
28,-0.012746636096426307,-0.008008513936010863,-7.999386975360783,7.999386975360783,5.0,0.005471299800137859,0.03300678006228201,-0.05726514558182702
29,-0.01746990509433022,-0.010975548553068879,-7.998748938933385,7.998748938933385,5.0,0.005479134094335675,0.03364130662838562,-0.11136192344766409
30,-0.021551068491789588,-0.013538839723553452,-7.998018217742135,7.998018217742135,5.0,0.005487873958531529,0.03418128917352034,-0.15873676861988223
