epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21729876598630532,0.1344236986659407,-8.27866441829553,8.27866441829553,8.0,0.011616367408135956,0.0809415486395034,1.5251754698473223
1,0.20729886613529094,0.12841550845761382,-8.293887356225191,8.293887356225191,8.0,0.011398699428959377,0.08102438375627445,1.5245992056709852
2,0.19730027011337697,0.1223834981277534,-8.30902819754834,8.30902819754834,8.0,0.011190148755346171,0.08105102572459717,1.5191774184372948
3,0.18730520342673707,0.11633008934489031,-8.324029222377039,8.324029222377039,8.0,0.010990915835838548,0.08101751347533473,1.5085083153288248
4,0.17731706178749498,0.1102584528069342,-8.338827408327589,8.338827408327589,8.0,0.010801208064679851,0.08092001316847122,1.492206516645204
5,0.167340577142668,0.10417261863318296,-8.353354744951748,8.353354744951748,8.0,0.010621236522017768,0.08075492019169775,1.469915118892834
6,0.1573819992302801,0.09807759612452331,-8.367538781427236,8.367538781427236,8.0,0.010451211829933344,0.08051897867298154,1.4413195992855754
7,0.14744929151551495,0.09197950191366255,-8.381303446858112,8.381303446858112,8.0,0.010291339014913001,0.08020941808450949,1.4061633700320821
8,0.13755233891097046,0.08588569456404462,-8.394570178134206,8.394570178134206,8.0,0.010141811275008059,0.07982410530201538,1.3642646123765045
9,0.12770316272082652,0.07980491238709855,-8.407259381175066,8.407259381175066,8.0,0.010002802570657207,0.07936170892807322,1.3155338078713419
10,0.11791613568756977,0.073747409587288,-8.419292236427125,8.419292236427125,8.0,0.009874458997128443,0.07882187080356033,1.2599911480111265
11,0.10820818683483333,0.06772508380490769,-8.43059283781035,8.43059283781035,8.0,0.009756888959752723,0.07820537748364939,1.19778276180457
12,0.09859898205524922,0.06175158576062191,-8.44109062558037,8.44109062558037,8.0,0.009650152266488944,0.07751432218131481,1.129194482544639
13,0.08911106229648372,0.05584239916060865,-8.450723038364544,8.450723038364544,8.0,0.009554248380293295,0.07675224551045036,1.0546617180894036
14,0.07976991716216322,0.050014876573617625,-8.459438269878035,8.459438269878035,8.0,0.009469104236978802,0.0759242416187928,0.9747739388704397
15,0.0706039684249205,0.04428821507340473,-8.467197975181504,8.467197975181504,8.0,0.009394562226855668,0.0750370154025632,0.8902724019185988
16,0.06164443625720139,0.03868335463806897,-8.473979735345113,8.473979735345113,8.0,0.009330369144766011,0.07409887690279117,0.8020400274500129
17,0.05292506201580982,0.033222783300881784,-8.479779065203804,8.479779065203804,8.0,0.009276167105217795,0.07311966112964163,0.7110828573561107
18,0.04448166626543367,0.027930236525735973,-8.484610744459081,8.484610744459081,8.0,0.009231487556709111,0.07211056572907203,0.6185032393830444
19,0.03635153019240528,0.022830284689423528,-8.4885092748017,8.4885092748017,8.0,0.009195749562867396,0.07108390508905875,0.5254657394622412
20,0.028572602754652725,0.017947811887642173,-8.491528319091476,8.491528319091476,8.0,0.0091682633991883,0.07005278725605549,0.4331576819963806
21,0.021182553898281213,0.013307400855553894,-8.493739061756951,8.493739061756951,8.0,0.009148240209512637,0.06903072849715405,0.3427470093168699
22,0.014217713778763009,0.00893265114763831,-8.495227534495573,8.495227534495573,8.0,0.009134807974120258,0.06803122819772374,0.25534067812463535
23,0.007711955942142163,0.00484546876667899,-8.496091063441845,8.496091063441845,8.0,0.009127033403916593,0.06706733255519642,0.17194693721121826
24,0.0016955952077714487,0.001065372868641923,-8.49643409435039,8.49643409435039,8.0,0.009123948681037705,0.0661512179342232,0.09344448708781145
25,-0.0038056245686428564,-0.0023911328940290806,-8.496363722272918,8.496363722272918,9.0,0.009124581335506247,0.06647513929792964,0.020560734312854705
26,-0.00877138319454722,-0.005511081266234198,-8.495985278219141,8.495985278219141,9.0,0.009127985103752657,0.06722622894472645,-0.046139751256248
27,-0.013187422606082511,-0.008285421700689051,-8.495398303159863,8.495398303159863,9.0,0.009133269450028158,0.06788049013417795,-0.10625668712492753
28,-0.017045938184878002,-0.010709241615065855,-8.49469317569762,8.49469317569762,9.0,0.009139625579444786,0.06844123146485795,-0.1595466565454536
