epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4991861579220176,0.48325745064741865,-2.8054176214494992,2.8054176214494992,3.0,0.3700714759907562,0.16883498859446003,0.4473555416143561
1,0.48918437044705704,0.474976176436317,-2.809939225273439,2.809939225273439,3.0,0.3687027481879649,0.16942663426682839,0.45055202709933917
2,0.4791797401959442,0.4666170404791586,-2.814491490285427,2.814491490285427,3.0,0.3673354200044292,0.17001247442613698,0.45357772861382684
3,0.46917133775531716,0.4581798504295496,-2.819073000668976,2.819073000668976,3.0,0.3659700124330616,0.17059193780629842,0.4564228109776073
4,0.4591583613618702,0.44966453877904883,-2.8236821848962546,2.8236821848962546,3.0,0.36460707824933686,0.1711644255971413,0.45907716491357886
5,0.44914014514966333,0.4410711756699974,-2.8283173070036964,2.8283173070036964,3.0,0.36324720297830954,0.17172931128036706,0.461530425745641
6,0.4391161671678574,0.4323999817539245,-2.8329764583217187,2.8329764583217187,3.0,0.3618910056543254,0.1722859406951074,0.4637719969527954
7,0.4290860571971823,0.4236513410767535,-2.837657549754013,2.837657549754013,3.0,0.3605391393590047,0.1728336323542241,0.46579107878738146
8,0.41904960435086963,0.4148258139336753,-2.842358304727981,2.842358304727981,3.0,0.35919229151759646,0.17337167803501466,0.46757670225527936
9,0.4090067644369346,0.40592414962547724,-2.847076252948172,2.847076252948172,3.0,0.3578511839332038,0.1738993436681153,0.46911776873811145
10,0.3989576670565283,0.39694729904257564,-2.851808725091046,2.851808725091046,3.0,0.35651657253897906,0.17441587054773433,0.4704030954983551
11,0.3889026224124912,0.3878964269989266,-2.8565528485838376,2.8565528485838376,3.0,0.35518924684950975,0.17492047688515838,0.4714214672564789
12,0.3788421278018907,0.3787729242343666,-2.861305544613172,2.861305544613172,3.0,0.35387002909410037,0.17541235972577868,0.47216169396592195
13,0.3687768737657647,0.3695784190003936,-2.866063526510295,2.866063526510295,3.0,0.35255977301645924,0.17589069724768058,0.47261267483695063
14,0.3587077498683334,0.3603147881408723,-2.8708232996590595,2.8708232996590595,3.0,0.35125936232741417,0.17635465145707602,0.4727634685738966
15,0.3486358500764962,0.35098416757556794,-2.8755811630699792,2.8755811630699792,3.0,0.34996970879972056,0.17680337129251414,0.47260336969210714
