epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48987660408888895,0.4755517700625628,-2.8649360640733694,2.8649360640733694,2.0,0.3334910019325615,0.18291201778621827,0.3110767034708035
1,0.4798772820734815,0.46720229095220206,-2.86803374222443,2.86803374222443,2.0,0.3323253107910091,0.18384919292910895,0.31028681115646856
2,0.46987936805360947,0.45877917540140845,-2.8711193312898153,2.8711193312898153,2.0,0.3311678460589213,0.18478104358046438,0.30924876052197287
3,0.45988383678034517,0.450283983322578,-2.874189932965413,2.874189932965413,2.0,0.33001943435093656,0.1857066323831386,0.3079543786146802
4,0.4498919122499215,0.44171855922345327,-2.8772425013923986,2.8772425013923986,2.0,0.3288809344508229,0.18662497809122663,0.3063957524455711
5,0.4399050816897386,0.4330850526748435,-2.880273846278339,2.880273846278339,2.0,0.3277532360747747,0.18753505694629977,0.3045653038713053
6,0.42992510933803674,0.42438593873199165,-2.883280637846349,2.883280637846349,2.0,0.32663725819451545,0.1884358046518348,0.3024558706550332
7,0.41995405001819014,0.4156240382271682,-2.886259413749904,2.886259413749904,2.0,0.32553394690269866,0.1893261189876297,0.30006079346920517
8,0.40999426243480075,0.40680253778183423,-2.8892065881018647,2.8892065881018647,2.0,0.3244442727985086,0.19020486310863652,0.29737400844088374
9,0.40004842209167113,0.3979250093552747,-2.8921184627576815,2.8921184627576815,2.0,0.32336922787328215,0.19107086956923353,0.2943901446749576
10,0.39011953371266556,0.3889954291216906,-2.8949912409761005,2.8949912409761005,2.0,0.3223098218798751,0.1919229451079998,0.29110462601189324
11,0.3802109430281924,0.38001819544363746,-2.8978210435578378,2.8978210435578378,2.0,0.3212670781746161,0.1927598762200687,0.28751377608519857
12,0.37032634777076845,0.37099814568513345,-2.9006039275334663,2.9006039275334663,2.0,0.32024202902684645,0.19358043553416296,0.2836149255422844
13,0.36046980770239984,0.3619405715825546,-2.903335907436303,2.903335907436303,2.0,0.3192357103982356,0.19438338899940946,0.2794065200849085
14,0.35064575347434784,0.3528512328658714,-2.906012979154026,2.906012979154026,2.0,0.31824915620227595,0.19516750387295362,0.2748882277768291
15,0.3408589940964906,0.3437363687973374,-2.908631146304039,2.908631146304039,2.0,0.31728339206361106,0.1959315574832467,0.2700610438627701
16,0.33111472276939985,0.3346027072701389,-2.9111864490225496,2.9111864490225496,2.0,0.31633942860710323,0.1966743467257566,0.2649273911515853
17,0.32141852080805833,0.32545747108666156,-2.9136749949962066,2.9136749949962066,2.0,0.3154182543177416,0.19739469822788677,0.25949121384569224
18,0.311776359362686,0.31630838101603287,-2.9160929924987258,2.9160929924987258,2.0,0.31452082802453296,0.1980914790983705,0.2537580625576741
19,0.3021945986204545,0.30716365521477856,-2.9184367851243493,2.9184367851243493,2.0,0.3136480710742424,0.19876360815369426,0.24773516815292945
20,0.2926799841532047,0.29803200458430745,-2.920702887836625,2.920702887836625,2.0,0.3128008592740482,0.19941006749070403,0.2414315020046413
21,0.28323964006208546,0.2889226236361891,-2.922888023876806,2.922888023876806,2.0,0.31198001469556624,0.2000299142511025,0.23485782025382548
22,0.2738810585619403,0.2798451764426545,-2.9249891620034134,2.9249891620034134,2.0,0.31118629744592075,0.20062229240080218,0.22802668974224444
23,0.2646120856480639,0.27080977726732675,-2.92700355346586,2.92700355346586,2.0,0.3104203975241725,0.2011864443259562,0.2209524934374533
24,0.25544090249751256,0.2618269655017867,-2.928928768053675,2.928928768053675,2.0,0.30968292689296095,0.20172172202895797,0.21365141340332508
25,0.24637600227836035,0.25290767457898394,-2.930762728511902,2.930762728511902,2.0,0.3089744119051056,0.2022275976928075,0.20614138968957627
26,0.23742616207495196,0.24406319459628406,-2.9325037425763636,2.9325037425763636,2.0,0.3082952862325426,0.20270367337215836,0.19844205392018716
27,0.22860040968688816,0.2353051284602484,-2.934150531862962,2.934150531862962,2.0,0.3076458844496929,0.20314968956512158,0.19057463684954865
28,0.21990798512540222,0.22664534146269733,-2.935702256846486,2.935702256846486,2.0,0.3070264364245428,0.20356553242257125,0.18256184971831269
29,0.21135829671363124,0.21809590431308623,-2.937158537189103,2.937158537189103,2.0,0.30643706266774523,0.20395123936210857,0.17442773986555818
30,0.20296087179703987,0.2096690297847216,-2.9385194667292844,2.9385194667292844,2.0,0.3058777707824169,0.20430700287264328,0.1661975217222491
31,0.19472530218604955,0.20137700327982352,-2.9397856225193757,2.9397856225193757,2.0,0.30534845314460424,0.20463317232307313,0.15789738500106268
32,0.18666118458290937,0.19323210777773706,-2.940958067404675,2.940958067404675,2.0,0.3048488859264042,0.20493025362472259,0.1495542825836676
33,0.17877805638608685,0.18524654379739006,-2.9420383457673562,2.9420383457673562,2.0,0.30437872955046796,0.20519890664155613,0.14119570125989844
34,0.17108532741393134,0.1774323451739472,-2.9430284722123656,2.9430284722123656,2.0,0.303937530636349,0.20543994029375504,0.13284941906412195
35,0.16359220823999734,0.16980129161413327,-2.9439309131452145,2.9439309131452145,2.0,0.3035247254664486,0.20565430535757032,0.12454325345302769
36,0.15630763597924874,0.16236481914776804,-2.944748561377855,2.944748561377855,2.0,0.30313964496303647,0.2058430850255597,0.11630480494880552
37,0.14924019850078926,0.1551339297271916,-2.9454847040917125,2.9454847040917125,2.0,0.30278152112912476,0.20600748335408958,0.10816120110936293
38,0.14239805816186932,0.1481191013340455,-2.9461429846785565,2.9461429846785565,2.0,0.30244949486628514,0.20614881178674083,0.1001388457658876
39,0.1357888762529128,0.14133020002745766,-2.9467273591619794,2.9467273591619794,2.0,0.3021426250434135,0.20626847400030862,0.09226317837850172
40,0.1294197394079793,0.13477639540328157,-2.9472420480664008,2.9472420480664008,2.0,0.3018598986536953,0.206367949371702,0.0845584481023852
41,0.12329708926428018,0.12846608092645576,-2.9476914847386917,2.9476914847386917,2.0,0.3016002418643277,0.2064487754067261,0.07704750673822368
42,0.11742665664446235,0.12240680054555918,-2.9480802612331463,2.9480802612331463,2.0,0.30136253173652905,0.20651252950333107,0.06975162417979369
43,0.1118134014845839,0.11660518290028868,-2.9484130729380342,2.9484130729380342,2.0,0.3011456083734073,0.20656081044081745,0.0626903292935963
44,0.10646145963936626,0.1110668842913363,-2.9486946631481183,2.9486946631481183,2.0,0.3009482872414406,0.20659521999172664,0.055881278402817335
45,0.1013740975669337,0.10579654140279006,-2.948929768771229,2.948929768771229,2.0,0.3007693714082822,0.20661734504449777,0.04934015273690795
46,0.09655367573245714,0.10079773455661803,-2.9491230682990963,2.9491230682990963,2.0,0.3006076634455576,0.20662874060290712,0.0430805853870151
47,0.092001621380353,0.09607296204558002,-2.9492791330768817,2.9492791330768817,2.0,0.30046197675994624,0.2066309139940873,0.0371141175136457
48,0.08771841111581408,0.09162362584472283,-2.9494023827770626,2.9494023827770626,2.0,0.3003311461384049,0.20662531057232322,0.03145018282045944
49,0.0837035635172333,0.08745002875259368,-2.949497045828676,2.949497045828676,2.0,0.30021403732270957,0.20661330115320006,0.026096118665557076
50,0.07995564178059592,0.08355138277139879,-2.9495671253800095,2.9495671253800095,2.0,0.3001095554630877,0.2065961713546098,0.021057201650645705
