epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5653808112617145,-0.5361220570591695,-2.6217084941631352,2.6217084941631352,4.0,0.4062537818058448,0.1530308087816488,-0.34285755725206646
1,-0.5553772365137103,-0.5283525116566012,-2.625214943777695,2.625214943777695,4.0,0.40453131707199336,0.15356994966655224,-0.34796565452416056
2,-0.5453677674154696,-0.5204994945553191,-2.6287745593460663,2.6287745593460663,4.0,0.40279949804026316,0.1541087207094695,-0.3530727874317915
3,-0.5353501584290602,-0.5125614682147778,-2.6323881421070157,2.6323881421070157,4.0,0.4010584513213964,0.1546468553322586,-0.3581750982051439
4,-0.5253222368756526,-0.5045369247245042,-2.6360564572830296,2.6360564572830296,4.0,0.39930833064393506,0.15518406460358553,-0.3632684126690949
5,-0.5152819102212797,-0.4964243962094035,-2.6397802260914878,2.6397802260914878,4.0,0.39754931962766726,0.15572003572775445,-0.3683482188952316
6,-0.5052271731094589,-0.4882224654427082,-2.6435601173493444,2.6435601173493444,4.0,0.3957816345197155,0.1562544305570194,-0.37340964621930817
7,-0.49515611419447814,-0.47992977668844733,-2.647396738659391,2.647396738659391,4.0,0.3940055268868383,0.15678688413609243,-0.378447444565377
8,-0.4850669227753759,-0.47154504675216297,-2.6512906271885717,2.6512906271885717,4.0,0.392221286247347,0.1573170032916086,-0.38345596425800343
9,-0.47495789522142723,-0.4630670762090443,-2.6552422400566975,2.6552422400566975,4.0,0.3904292426234584,0.1578443652809903,-0.38842913655567846
10,-0.46482744117983105,-0.45449476077605283,-2.659251944359074,2.659251944359074,4.0,0.3886297689939304,0.158368516516367,-0.39336045516835944
11,-0.45467408955859706,-0.4458271027939224,-2.6633200068514125,2.6633200068514125,4.0,0.38682328362631413,0.15888897138031352,-0.39824295904793955
12,-0.4444964942806064,-0.4370632227848315,-2.6674465833303698,2.6674465833303698,4.0,0.38501025226784913,0.15940521115124898,-0.4030692167655062
13,-0.4342934398078725,-0.42820237105161685,-2.671631707748552,2.671631707748552,4.0,0.38319119017380593,0.1599166830574022,-0.40783131281401874
14,-0.4240638464378974,-0.4192439392843836,-2.6758752811088202,2.6758752811088202,4.0,0.3813666639519353,0.16042279947931046,-0.4125208361995058
15,-0.4138067753765563,-0.4101874721401799,-2.6801770601893016,2.6801770601893016,4.0,0.379537293201592,0.16092293732183663,-0.4171288717075867
16,-0.4035214335940607,-0.4010326787609237,-2.6845366461577713,2.6845366461577713,4.0,0.377703751926063,0.16141643757767468,-0.4216459942545996
17,-0.39320717847217745,-0.3917794441939472,-2.6889534731419404,2.6889534731419404,4.0,0.37586676969666344,0.1619026051052123,-0.42606226675320563
18,-0.3828635222519678,-0.3824278406783034,-2.6934267968306624,2.6934267968306624,4.0,0.3740271325472625,0.1623807086444098,-0.43036724194021386
19,-0.3724901362918239,-0.3729781387583053,-2.6979556831902007,2.6979556831902007,4.0,0.37218568357810056,0.16284998109500112,-0.4345499686286404
20,-0.3620868551454986,-0.36343081818364836,-2.70253899738928,2.70253899738928,4.0,0.37034332324806685,0.163309620081767,-0.4385990028556664
