epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5344049980927641,-0.5118084708232171,-2.2858369941441516,2.2858369941441516,2.0,0.3454741965911473,0.11492796934824077,-0.17031098589573115
1,-0.5243967116517166,-0.5037923660285378,-2.287644640546168,2.287644640546168,2.0,0.3434204622913931,0.11473625328044453,-0.1771248480748631
2,-0.5143747059883564,-0.4956875500012493,-2.2895260681374148,2.2895260681374148,2.0,0.3413599837082349,0.1145322694647477,-0.1841374121069313
3,-0.5043336672832216,-0.48748986149335727,-2.291484590476447,2.291484590476447,2.0,0.3392924582932213,0.11431543236536854,-0.19135448711978106
4,-0.4942683956742841,-0.4791951162820957,-2.2935236855222647,2.2935236855222647,2.0,0.3372176307702841,0.11408512202916221,-0.1987819250384259
5,-0.4841738169571911,-0.4707991246971982,-2.295646996668177,2.295646996668177,2.0,0.335135300009224,0.1138406831373412,-0.20642557508023152
6,-0.4740449934398438,-0.4622977091574606,-2.297858332999044,2.297858332999044,2.0,0.3330453257822396,0.11358142416874799,-0.21429123309394618
7,-0.46387713410036235,-0.4536867218106606,-2.3001616686455795,2.3001616686455795,2.0,0.33094763540903566,0.1133066166960668,-0.2223845846778047
8,-0.453665604088114,-0.44496206228583557,-2.3025611411160316,2.3025611411160316,2.0,0.3288422302718845,0.11301549483691173,-0.23071114156630612
9,-0.4434059335887161,-0.43611969555207053,-2.3050610484772722,2.3050610484772722,3.0,0.32672919217604884,0.11303058348168747,-0.23927617084547698
10,-0.43309382607333624,-0.42715566987700754,-2.3076658452452325,2.3076658452452325,3.0,0.3246086895284771,0.11482856893497562,-0.24808461657631767
11,-0.4227251659566195,-0.4180661348806493,-2.310380136831628,2.310380136831628,3.0,0.3224809833058875,0.11666534365591906,-0.25714101342411955
12,-0.41229602569269197,-0.40884735968295827,-2.3132086723804397,2.3132086723804397,3.0,0.32034643278157365,0.11854187204719026,-0.26644939191869205
13,-0.40180267234381367,-0.39949575114632885,-2.3161563358142994,2.3161563358142994,3.0,0.31820550097827927,0.12045906763789954,-0.2760131750121022
14,-0.3912415736609549,-0.3900078722158584,-2.3192281348981956,2.3192281348981956,3.0,0.3160587598122442,0.12241778279268174,-0.28583506565997374
15,-0.38060940371965507,-0.38038046036125595,-2.322429188116203,2.322429188116203,3.0,0.31390689489101203,0.12441879771353428,-0.29591692523331015
16,-0.36990304815791003,-0.3706104461240974,-2.3257647091468203,2.3257647091468203,3.0,0.3117507099248348,0.12646280871886134,-0.3062596426737132
17,-0.3591196090654715,-0.36069497177287907,-2.329239988714646,2.329239988714646,3.0,0.30959113070855576,0.1285504157915433,-0.3168629944394394
18,-0.3482564095758219,-0.35063141006589654,-2.332860373591152,2.332860373591152,3.0,0.30742920862776474,0.13068210939722,-0.327725495456715
19,-0.3373109982132018,-0.3404173831183305,-2.3366312425161926,2.3366312425161926,3.0,0.305266123639856,0.13285825658557984,-0.3388442414936202
20,-0.32628115304743993,-0.3300507813650785,-2.340557978815359,2.340557978815359,3.0,0.30310318667749814,0.13507908640148128,-0.3502147436160694
21,-0.3151648857089691,-0.3195297826047883,-2.3446459394975516,2.3446459394975516,3.0,0.3009418414190164,0.13734467464939376,-0.3618307556697695
22,-0.3039604453153415,-0.30885287110327686,-2.3489004206331026,2.3489004206331026,3.0,0.29878366536743173,0.13965492807408236,-0.37368409606067005
