epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5155708010872777,0.4966589051570449,-2.6789598440635283,2.6789598440635283,3.0,0.3238365839161931,0.18693570796485393,0.5442470035125053
1,0.5055682597925512,0.4885019686024317,-2.6844872955980397,2.6844872955980397,3.0,0.3229096583752238,0.1878118389239302,0.549866019885159
2,0.49556161416333094,0.4802651626214446,-2.6900706154823464,2.6900706154823464,3.0,0.32199233884130407,0.18868108789717947,0.5553134796376457
3,0.485549421369167,0.47194778013132904,-2.695708750019342,2.695708750019342,3.0,0.3210851937762052,0.1895426914465497,0.5605766789839977
4,0.47553036211866956,0.46354921791929776,-2.7014004605126676,2.7014004605126676,3.0,0.3201888181976531,0.19039584583208746,0.5656424630724953
5,0.4655032492541371,0.45506898995650846,-2.7071443096298253,2.7071443096298253,3.0,0.31930383398096446,0.1912397064134052,0.5704972411676235
6,0.4554670360818043,0.4465067408143198,-2.712938648047154,2.712938648047154,3.0,0.3184308899165211,0.19207338737230686,0.5751270082310508
7,0.44542082445104497,0.43786225915345195,-2.7187816015064543,2.7187816015064543,3.0,0.3175706615073741,0.19289596178951154,0.579517373264484
8,0.43536387256146164,0.42913549122496253,-2.7246710584434926,2.7246710584434926,3.0,0.3167238504888297,0.19370646211133066,0.5836535949089019
9,0.42529560247021003,0.4203265543123398,-2.73060465836347,2.73060465836347,3.0,0.3158911840523466,0.19450388104207067,0.5875206247755355
10,0.415215607270866,0.4114357500389301,-2.736579781149361,2.736579781149361,3.0,0.31507341375738507,0.19528717289673514,0.5911031589340492
11,0.40512365791541105,0.4024635774610188,-2.7425935374976715,2.7425935374976715,3.0,0.31427131411658416,0.1960552554466191,0.5943856979147673
12,0.3950197096513872,0.39341074586335145,-2.748642760682991,2.748642760682991,3.0,0.3134856808417442,0.19680701228763314,0.597352615495887
13,0.3849039080465704,0.38427818717044543,-2.7547239998574375,2.7547239998574375,3.0,0.3127173287405236,0.19754129575766394,0.5999882364433334
14,0.3747765945734735,0.37506706788360883,-2.7608335150934153,2.7608335150934153,3.0,0.3119670892565182,0.19825693042488773,0.6022769232499441
15,0.3646383117255443,0.36577880045014816,-2.766967274377721,2.766967274377721,3.0,0.3112358076485035,0.19895271716371765,0.6042031717820813
16,0.35448980763603505,0.35641505396784,-2.7731209527613614,2.7731209527613614,3.0,0.310524339808062,0.19962743782889422,0.6057517155859228
