epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42303490672535915,-0.4183387646018712,-3.0626652530492926,3.0626652530492926,2.0,0.35890325657365735,0.17090531729795985,-0.16915959956883003
1,-0.4130475918627737,-0.40951423535165427,-3.0642522312141582,3.0642522312141582,2.0,0.3575072275086474,0.17182799348843383,-0.16241435040667931
2,-0.4030832464083581,-0.4006410407245906,-3.065763236266453,3.065763236266453,2.0,0.35612098134308046,0.1727441746170469,-0.15532536265219066
3,-0.39315377153783576,-0.39173134364919554,-3.067193558422835,3.067193558422835,2.0,0.3547468420488897,0.17365204947233032,-0.14789753425553326
4,-0.38327285348722745,-0.3827992688193293,-3.068538651013673,3.068538651013673,2.0,0.3533873358735978,0.17454966503298178,-0.14013908636906533
5,-0.37345616029001966,-0.3738611232763068,-3.069794225745479,3.069794225745479,2.0,0.3520452008245569,0.17543492530396015,-0.13206206093677592
6,-0.3637215449460891,-0.36493562453377193,-3.0709563634144295,3.0709563634144295,2.0,0.3507233943687275,0.1763055926348604,-0.12368284993173062
7,-0.3540892480419978,-0.3560441288070096,-3.0720216402632268,3.0720216402632268,2.0,0.349425098415031,0.17715929223250396,-0.11502274712512352
8,-0.3445820892247371,-0.34721084807975744,-3.0729872692433613,3.0729872692433613,2.0,0.3481537203446215,0.1779935207180198,-0.10610850716967911
9,-0.3352256325306035,-0.3384630400511592,-3.0738512540632863,3.0738512540632863,2.0,0.3469128885292395,0.17880565969790274,-0.09697288950607963
10,-0.32604830540353724,-0.32983114947602565,-3.074612552002346,3.074612552002346,2.0,0.3457064404443218,0.17959299540083995,-0.08765515567684029
11,-0.31708144560262524,-0.32134887335395257,-3.075271239015336,3.075271239015336,2.0,0.3445384011864868,0.1803527454428768,-0.0782014781858771
12,-0.30835924474620824,-0.31305311651693335,-3.075828667696679,3.075828667696679,2.0,0.34341295001830474,0.18108209367519273,-0.0686652076715209
13,-0.2999185530666917,-0.3049837995669393,-3.07628760542077,3.07628760542077,2.0,0.34233437259152777,0.18177823378477292,-0.05910693412080811
14,-0.2917985086392476,-0.2971834795044454,-3.0766523368474727,3.0766523368474727,2.0,0.34130699687218125,0.1824384218026034,-0.04959426925290884
15,-0.28403995786438285,-0.2896967468652141,-3.0769287126606195,3.0769287126606195,2.0,0.3403351116395341,0.18306003688934552,-0.04020127408973776
16,-0.27668464432874823,-0.28256937390338344,-3.0771241258137763,3.0771241258137763,2.0,0.339422867851197,0.1836406487224814,-0.031007461916600337
17,-0.2697741617272903,-0.27584720785735567,-3.0772473987170033,3.0772473987170033,2.0,0.33857416515747957,0.18417808858440635,-0.022096326231347493
18,-0.26334869318868837,-0.2695748315752983,-3.0773085705578525,3.0773085705578525,2.0,0.33779252824871475,0.1846705200270582,-0.013553378699258472
19,-0.25744559162433195,-0.2637940482196825,-3.0773185835711523,3.0773185835711523,2.0,0.3370809801690371,0.18511650403587626,-0.005463733593124469
